video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9ji4JnBsS-Y,DE,2026-07-29T03:49:31.022545+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,427064,40011,2730
ZrMnQizCoOY,DE,2026-07-29T03:49:31.022592+00:00,2026-07-28T09:41:38Z,Babylon Berlin: Der offizielle Trailer zum Serienfinale,Babylon Berlin: Der offizielle Trailer zum Serienfinale,ARD,UCqmQ1b96-PNH4coqgHTuTlA,1,Film & Animation,"Babylon Berlin, Trailer, Neue Staffel, Staffel 4, ARD, Krimi, Serie, Gereon Rath, Charlotte Ritter, Volker Kutscher, 1930er, Berlin, Offizieller Trailer",13,https://i.ytimg.com/vi/ZrMnQizCoOY/hqdefault.jpg,de,de,False,137,PT2M17S,hd,False,True,False,False,21737,474,65
75k1Bp27_GA,DE,2026-07-29T03:49:31.022605+00:00,2026-07-28T14:00:12Z,Eine ganz normale Among Us Runde.,Eine ganz normale Among Us Runde.,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/75k1Bp27_GA/hqdefault.jpg,de,de,False,840,PT14M,hd,False,True,False,False,177789,11398,630
xYHGE93zeQY,DE,2026-07-29T03:49:31.022615+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,480287,18249,948
-roHOafWQX0,DE,2026-07-29T03:49:31.022624+00:00,2026-07-28T13:15:00Z,"CHILDREN OF BLOOD AND BONE: Goldener Zorn Trailer German Deutsch (2027) Idris Elba, Cynthia Erivo","CHILDREN OF BLOOD AND BONE: Goldener Zorn Trailer German Deutsch (2027) Idris Elba, Cynthia Erivo",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Amandla Stenberg, Children of Blood and Bone Goldener Zorn, Children of Blood and Bone Goldener Zorn Trailer, Children of Blood and Bone Goldener Zorn Trailer Deutsch, Children of Blood and Bone Goldener Zorn Trailer German, Children of Blood and Bone: Goldener Zorn (Film), Cynthia Erivo, Herrschaft, Idris Elba, KinoCheck, König, Prinzessin, Rebellion, brutal, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/-roHOafWQX0/hqdefault.jpg,de,de,False,178,PT2M58S,hd,False,True,False,False,18842,477,96
WdGrQcAlikE,DE,2026-07-29T03:49:31.022634+00:00,2026-07-28T14:05:38Z,EINER gegen ALLE + JAY | GTA Saboteur Challenge,EINER gegen ALLE + JAY | GTA Saboteur Challenge,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/WdGrQcAlikE/hqdefault.jpg,de,de,False,2172,PT36M12S,hd,False,True,False,False,95602,5673,278
fA2V9oK9CIo,DE,2026-07-29T03:49:31.022643+00:00,2026-07-27T18:00:05Z,Gold AG x Meda - Zemra,Gold AG x Meda - Zemra,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Meda, Ledri vula, Claydee, Onima, Online, Artist, Spotify, LEDRI VULA × CLAYDEE - JETA IME, Don xhoni, Kange te reja, Meda new, Dashni, Dashuri",26,https://i.ytimg.com/vi/fA2V9oK9CIo/hqdefault.jpg,en,sq,False,183,PT3M3S,hd,False,True,False,False,243336,3177,99
qf-s1boCK-Y,DE,2026-07-29T03:49:31.022651+00:00,2026-07-28T15:00:12Z,"Avengers DOOMSDAY, Neinhorn, Clayface & Godzilla Minus Zero | Trailer Reaction","Avengers DOOMSDAY, Neinhorn, Clayface & Godzilla Minus Zero | Trailer Reaction",Kino Plus,UCSPhBkVTeztDGsz9-rdsNvw,1,Film & Animation,"kino, film, serien, kino plus, kino+, kinoplus, tease me, trailer, trailer reaction, reaction, daniel schröckert, rbtv schröck, trailer deutsch, trailer german, trailer reaction deutsch, Film trailer, film trailer reaction, film trailer deutsch, film trailer german, avengers doomsday, avengers doomsday trailer, dr doom, doomsday, doomsday trailer, doomsday trailer reaction, rbtv antje, kino plus antje, antje wessels, neinhorn, clayface, clayface trailer, clayface trailer reaction",32,https://i.ytimg.com/vi/qf-s1boCK-Y/hqdefault.jpg,de,de,False,2598,PT43M18S,hd,False,True,False,False,11886,768,87
mHjtuFWt_HA,DE,2026-07-29T03:49:31.022660+00:00,2026-07-28T11:20:38Z,ICRIMAX ist der KÖNIG von GTA 5!,ICRIMAX ist der KÖNIG von GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/mHjtuFWt_HA/hqdefault.jpg,de,de,False,1495,PT24M55S,hd,False,True,False,False,152748,3392,242
Py-GG74lLU8,DE,2026-07-29T03:49:31.022670+00:00,2026-07-28T12:59:09Z,HARDWELL - Tomorrowland 2026 | FULL CLOSING SHOW,HARDWELL - Tomorrowland 2026 | FULL CLOSING SHOW,Hardwell,UCPT5Q93YbgJ_7du1gV7UHQQ,10,Music,"Hardwell, DJ Hardwell, EDM, Revealed, Recordings, Bigroom, Techno, House, Festival, DJ, Deejay, Producer",12,https://i.ytimg.com/vi/Py-GG74lLU8/hqdefault.jpg,en,en,False,3551,PT59M11S,hd,False,True,False,False,67712,5137,709
