video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p7bWuqnq2AY,DE,2026-07-06T04:51:47.118442+00:00,2026-07-04T10:00:27Z,Kerstin Ott - 1000 x Nein (ZDF-Fernsehgarten am 28.06.2026),Kerstin Ott - 1000 x Nein (ZDF-Fernsehgarten am 28.06.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music",13,https://i.ytimg.com/vi/p7bWuqnq2AY/hqdefault.jpg,de,de,False,161,PT2M41S,hd,False,True,False,False,55156,946,57
9QyiEgv33z4,DE,2026-07-06T04:51:47.118483+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47205,2362
voc4tsZABBQ,DE,2026-07-06T04:51:47.118495+00:00,2026-07-05T08:38:11Z,Ich werde KÖNIG im GEFÄNGNIS in GTA 5!,Ich werde KÖNIG im GEFÄNGNIS in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/voc4tsZABBQ/hqdefault.jpg,de,de,False,1572,PT26M12S,hd,False,True,False,False,191478,4664,373
R-ZDJOY11kA,DE,2026-07-06T04:51:47.118504+00:00,2026-07-05T10:11:16Z,Tohi - CD (Ft. Reza Pishro & Ali Owj) Official Music Video,Tohi - CD (Ft. Reza Pishro & Ali Owj) Official Music Video,Tohi,UC7gWCUKoEq4BcxYtb_A7TGA,10,Music,"Tohi, Reza Pishro, Ali Owj",3,https://i.ytimg.com/vi/R-ZDJOY11kA/hqdefault.jpg,en,fa,False,236,PT3M56S,hd,False,True,False,False,111191,7173,2389
DLRjhptssns,DE,2026-07-06T04:51:47.118512+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,356753,30008,1398
GXRP5mf1hPo,DE,2026-07-06T04:51:47.118520+00:00,2026-07-05T11:15:00Z,😍😱Wir RASIEREN ALLES im 6er TEAM das ERSTE MAL in SAND: Raiders of Sophie,😍😱Wir RASIEREN ALLES im 6er TEAM das ERSTE MAL in SAND: Raiders of Sophie,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, extraction shooter, New Game, Sand, sand raiders of sophie, shooter, Neues Game, Neu, Rumathra, Sebo, Moving Castle, Stampfer, Gameplay, funny, pvp, extraction, arc raiders, sand game, fps, tutorial, 2026, sea of thieves, Fail, 6er, Team, Funny, Crash",38,https://i.ytimg.com/vi/GXRP5mf1hPo/hqdefault.jpg,de,de,False,1970,PT32M50S,hd,False,True,False,False,137192,5317,128
f1V2bqM4sY4,DE,2026-07-06T04:51:47.118529+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,True,False,False,710379,49779,3370
7TYdQysC_Fc,DE,2026-07-06T04:51:47.118537+00:00,2026-07-04T16:00:06Z,The Hunger Games: Sunrise on the Reaping (2026) 'Meet Haymitch' – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) 'Meet Haymitch' – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,,0,https://i.ytimg.com/vi/7TYdQysC_Fc/hqdefault.jpg,en,en,False,166,PT2M46S,hd,True,True,False,False,1204557,21098,1193
2lnnSBwn94Q,DE,2026-07-06T04:51:47.118545+00:00,2026-07-05T14:00:10Z,EDNA WIRD EINGESPERRT,EDNA WIRD EINGESPERRT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/2lnnSBwn94Q/hqdefault.jpg,de,de,False,2264,PT37M44S,hd,False,True,False,False,99123,6831,529
ohgyAtU4SS0,DE,2026-07-06T04:51:47.118553+00:00,2026-07-05T10:42:47Z,Vanessa Mai – Rohdiamant | Immer wieder sonntags,Vanessa Mai – Rohdiamant | Immer wieder sonntags,Vanessa Mai,UC-fMvx4-Hl7Y__dNIac7upQ,10,Music,,0,https://i.ytimg.com/vi/ohgyAtU4SS0/hqdefault.jpg,de,de,False,228,PT3M48S,hd,False,False,False,False,18278,559,35
