video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2yGMZAgqrVM,LK,2026-04-01T03:51:26.466816+00:00,2026-03-22T12:45:06Z,Uvindu Ayshcharya Ft. @DILUBeats - Api Aye Hamuwela (නුඹ නොමැතිව හිඳින්න) | Official Music Video,Uvindu Ayshcharya Ft. @DILUBeats - Api Aye Hamuwela (නුඹ නොමැතිව හිඳින්න) | Official Music Video,Uvindu Ayshcharya,UCZ7UDoHveVORS1EjDsheNQA,10,Music,"api aye hamuwela, nuba nomathiwa hidinna, uvindu ayshcharya new song, suhandi wosadi, dilu beats, nethsara muthugala film, mihiran, me hitha sanasa, durakata pa wela giya, heenen hitha aharala, yali enne nathido ma soya, nododama as diha bala nuba mawa hadewwa, pathu heena sun wela, iman fernando, ramidu, heena potha, uvindu ayshcharya live, uvindu ashcharya, trending sinhala song, new sinhala song, music sri lanka, sada nuba awidin, sithuwam hade, tiktok viral",24,https://i.ytimg.com/vi/2yGMZAgqrVM/hqdefault.jpg,si,si,False,315,PT5M15S,hd,False,False,False,False,1619810,74140,5898
RIu4sFKGi6E,LK,2026-04-01T03:51:26.466863+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256280,33026
zyQ10jyhHWY,LK,2026-04-01T03:51:26.466877+00:00,2026-03-28T02:00:00Z,සිංදු කාමරේ 🔥 මේ මාසයේ වයරල් සිංදු එකතුව | Sinhala Nonstop 2026 🎶 | Bussid Gameplay 🚍  #trending ,සිංදු කාමරේ 🔥 මේ මාසයේ වයරල් සිංදු එකතුව | Sinhala Nonstop 2026 🎶 | Bussid Gameplay 🚍  #trending ,IDUWA GAMING,UCe4u6O2d_KzB3Y6Ln08mnqQ,20,Gaming,"sinhala nonstop 2026, sinhala songs nonstop, trending sinhala songs, best sinhala nonstop, sinhala band nonstop, new sinhala songs 2026, sinhala nonstop songs collection, sinhala hits nonstop, bus simulator gameplay, sri lanka bus simulator, bus simulator indonesia gameplay, bussid sri lanka, bussid gameplay, old sinhala songs nonstop, old sinhala nonstop Trending Sinhala Band nonstop",15,https://i.ytimg.com/vi/zyQ10jyhHWY/hqdefault.jpg,en-US,en-US,False,938,PT15M38S,hd,False,True,False,False,61325,767,22
4-7oht2uTEc,LK,2026-04-01T03:51:26.466887+00:00,2026-03-27T11:30:06Z,Dinuli Damsandi - Awurudu Kumariyo ( අවුරුදු කුමාරියෝ ) | Official Music Video,Dinuli Damsandi - Awurudu Kumariyo ( අවුරුදු කුමාරියෝ ) | Official Music Video,Dinuli Damsandi,UCU9IoKqQvxERkoxwB-L9VwQ,10,Music,"Dinuli Damsandi, Awurudu Kumariyo, අවුරුදු කුමාරියෝ, Awurudu kumariyo official music video, Suranganaviyo wage, Dinuli damsandi songs, Dinuli damsandi awurudu kumariyo, Awurudu songs, New awurudu songs, New songs, Sinhala songs, Dinuli damsandi new song, Trip eka pandarin dinuli, Lasitha jayaneththiarachchige, Dilshan L Silva, Suranganawiyo, Lassana light dama bus eka awa, Trip eka pandarin, Dinuli awurudu kumariyo song, Aurudu kumariyo",20,https://i.ytimg.com/vi/4-7oht2uTEc/hqdefault.jpg,si,und,False,177,PT2M57S,hd,False,True,False,False,593295,24863,2698
8aJC-d1u9t8,LK,2026-04-01T03:51:26.466897+00:00,2026-03-31T06:06:56Z,Project D2o අවසානය  | Official Trailer Episode 15 | Srilankan Zombie series ,Project D2o අවසානය  | Official Trailer Episode 15 | Srilankan Zombie series ,Kazzai by Goyum,UC47yKqEaixNLzBGC8Kvl_xQ,24,Entertainment,,0,https://i.ytimg.com/vi/8aJC-d1u9t8/hqdefault.jpg,si,si,False,54,PT54S,hd,False,True,False,False,16351,1540,174
tdjAhrbkR1k,LK,2026-04-01T03:51:26.466906+00:00,2026-03-29T22:30:16Z,කට්ටියවම ටිපර් කරපු මාස්ටර්ගේ Live එකේ TDM Ace ගහපු 1 VS 4 එක,කට්ටියවම ටිපර් කරපු මාස්ටර්ගේ Live එකේ TDM Ace ගහපු 1 VS 4 එක,Gaming Highlight,UCm-TXzgh9U2K3wjWzY0XX0A,20,Gaming,"gaming highlight, gaming sadu, billa, billa gang, free fire, free fire highlight, facebook gaming, free fire live streaming, new update, free fire new update, enulator vs mobile, free fire top rank account, free fire hack, free fire mobile, new evnt, new bundle, free fire new bundle, new emote, most kill in match, hacker in free fire, famous, rp vs sadu, gaming sathan, free fire videos, sathan, gaming winzo, winzo ff, B2k, gaming mikiya, gaming sadu live, master brother",31,https://i.ytimg.com/vi/tdjAhrbkR1k/hqdefault.jpg,si,si,False,1253,PT20M53S,hd,False,True,False,False,28280,3844,231
QKY9jEIXfVQ,LK,2026-04-01T03:51:26.466916+00:00,2026-03-13T12:30:06Z,Lil Rome Praba x Smokio - කචල් කාසි (Kachal Kasi) OFFICIAL MUSIC VIDEO,Lil Rome Praba x Smokio - කචල් කාසි (Kachal Kasi) OFFICIAL MUSIC VIDEO,Lil Rome,UCpqdK1XXfPH-oJ_c96ZTRNQ,10,Music,"Lil Rome Praba, Praba, Smokio, Lil Rome, Kachal Kasi, Praba x Smokio, Lil Rome Praba x Smokio, Praba Kachal Kasi, Smokio Kachal Kasi, A Filmmakers Diary",10,https://i.ytimg.com/vi/QKY9jEIXfVQ/hqdefault.jpg,en,und,False,291,PT4M51S,hd,False,True,False,False,2682176,100632,9407
aBlsrtxuwss,LK,2026-04-01T03:51:26.466925+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336869,656383,27171
SLxE7px0W30,LK,2026-04-01T03:51:26.466934+00:00,2026-03-27T10:30:06Z,Baby in Yellow ACT 2 Full Game Play - Sinhala ,Baby in Yellow ACT 2 Full Game Play - Sinhala ,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Baby in Yellow Sinhala, Baby in Yellow ACT 2 Sinhala, Horror Game, mobile Games, baby, in, yellow, act 2, Full, Game, Play, Sinhala, Yaka man, Horror Game Play Sinhala, Sinhala Horror Game Play, Sinhala Mobile Game Play, Sinhala Mobile Horror Game Play, Holman Game, Holman Baba",19,https://i.ytimg.com/vi/SLxE7px0W30/hqdefault.jpg,en,pa,False,1677,PT27M57S,hd,False,True,False,False,39641,2987,307
b4iVv91Z6lY,LK,2026-04-01T03:51:26.466943+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,81691992,6015278,1030849
