video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4-7oht2uTEc,LK,2026-04-03T03:35:15.190605+00:00,2026-03-27T11:30:06Z,Dinuli Damsandi - Awurudu Kumariyo ( අවුරුදු කුමාරියෝ ) | Official Music Video,Dinuli Damsandi - Awurudu Kumariyo ( අවුරුදු කුමාරියෝ ) | Official Music Video,Dinuli Damsandi,UCU9IoKqQvxERkoxwB-L9VwQ,10,Music,"Dinuli Damsandi, Awurudu Kumariyo, අවුරුදු කුමාරියෝ, Awurudu kumariyo official music video, Suranganaviyo wage, Dinuli damsandi songs, Dinuli damsandi awurudu kumariyo, Awurudu songs, New awurudu songs, New songs, Sinhala songs, Dinuli damsandi new song, Trip eka pandarin dinuli, Lasitha jayaneththiarachchige, Dilshan L Silva, Suranganawiyo, Lassana light dama bus eka awa, Trip eka pandarin, Dinuli awurudu kumariyo song, Aurudu kumariyo",20,https://i.ytimg.com/vi/4-7oht2uTEc/hqdefault.jpg,si,und,False,177,PT2M57S,hd,False,False,False,False,820420,28362,3040
RIu4sFKGi6E,LK,2026-04-03T03:35:15.190649+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9214725,260614,33799
zyQ10jyhHWY,LK,2026-04-03T03:35:15.190662+00:00,2026-03-28T02:00:00Z,සිංදු කාමරේ 🔥 මේ මාසයේ වයරල් සිංදු එකතුව | Sinhala Nonstop 2026 🎶 | Bussid Gameplay 🚍  #trending ,සිංදු කාමරේ 🔥 මේ මාසයේ වයරල් සිංදු එකතුව | Sinhala Nonstop 2026 🎶 | Bussid Gameplay 🚍  #trending ,IDUWA GAMING,UCe4u6O2d_KzB3Y6Ln08mnqQ,20,Gaming,"sinhala nonstop 2026, sinhala songs nonstop, trending sinhala songs, best sinhala nonstop, sinhala band nonstop, new sinhala songs 2026, sinhala nonstop songs collection, sinhala hits nonstop, bus simulator gameplay, sri lanka bus simulator, bus simulator indonesia gameplay, bussid sri lanka, bussid gameplay, old sinhala songs nonstop, old sinhala nonstop Trending Sinhala Band nonstop",15,https://i.ytimg.com/vi/zyQ10jyhHWY/hqdefault.jpg,en-US,en-US,False,938,PT15M38S,hd,False,True,False,False,104430,1170,29
2yGMZAgqrVM,LK,2026-04-03T03:35:15.190672+00:00,2026-03-22T12:45:06Z,Uvindu Ayshcharya Ft. @DILUBeats - Api Aye Hamuwela (නුඹ නොමැතිව හිඳින්න) | Official Music Video,Uvindu Ayshcharya Ft. @DILUBeats - Api Aye Hamuwela (නුඹ නොමැතිව හිඳින්න) | Official Music Video,Uvindu Ayshcharya,UCZ7UDoHveVORS1EjDsheNQA,10,Music,"api aye hamuwela, nuba nomathiwa hidinna, uvindu ayshcharya new song, suhandi wosadi, dilu beats, nethsara muthugala film, mihiran, me hitha sanasa, durakata pa wela giya, heenen hitha aharala, yali enne nathido ma soya, nododama as diha bala nuba mawa hadewwa, pathu heena sun wela, iman fernando, ramidu, heena potha, uvindu ayshcharya live, uvindu ashcharya, trending sinhala song, new sinhala song, music sri lanka, sada nuba awidin, sithuwam hade, tiktok viral",24,https://i.ytimg.com/vi/2yGMZAgqrVM/hqdefault.jpg,si,si,False,315,PT5M15S,hd,False,False,False,False,1864647,77690,6023
8aJC-d1u9t8,LK,2026-04-03T03:35:15.190680+00:00,2026-03-31T06:06:56Z,Project D2o අවසානය  | Official Trailer Episode 15 | Srilankan Zombie series ,Project D2o අවසානය  | Official Trailer Episode 15 | Srilankan Zombie series ,Kazzai by Goyum,UC47yKqEaixNLzBGC8Kvl_xQ,24,Entertainment,,0,https://i.ytimg.com/vi/8aJC-d1u9t8/hqdefault.jpg,si,si,False,54,PT54S,hd,False,True,False,False,19100,1654,178
TKLBkEwL_L4,LK,2026-04-03T03:35:15.190688+00:00,2026-03-31T12:18:01Z,මාව මරන්න කවුරුහරි බලාගෙන ඉන්නවා! 😯 | Dread Neighbor,මාව මරන්න කවුරුහරි බලාගෙන ඉන්නවා! 😯 | Dread Neighbor,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"Allen K SL, Sinhala gameplay, Gaming, IGI, Allen K SL React, allen, funny game, මාව මරන්න කවුරුහරි බලාගෙන ඉන්නවා! 😯 | Dread Neighbor, Dread Neighbor, Dread Neighbor Demo, Dread Neighbor Gameplay, Dread Neighbor Sinhala, Dread Neighbor Horror Game, Scary Games Sinhala, Dread Neighbor Sinhala Gameplay, allen k sl gaming",16,https://i.ytimg.com/vi/TKLBkEwL_L4/hqdefault.jpg,si,pa,False,1691,PT28M11S,hd,False,True,False,False,29276,3205,418
QDoogRSROKI,LK,2026-04-03T03:35:15.190697+00:00,2026-03-30T10:02:04Z,Yalla,Yalla,Shanu - Topic,UCrrUK7KMaB3bnReNp6XaBng,10,Music,"Shanu, Keefa, Yalla",3,https://i.ytimg.com/vi/QDoogRSROKI/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,181862,15883,1100
s1-pfiVMKAs,LK,2026-04-03T03:35:15.190705+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256082,14711
H35v7Ei0QBk,LK,2026-04-03T03:35:15.190712+00:00,2026-03-31T21:42:25Z,🔴Sumanapala Soyzaගෙ ගොවිපල | Red Dead RP - Ep 3,🔴Sumanapala Soyzaගෙ ගොවිපල | Red Dead RP - Ep 3,ManiYa Streams,UCo0bp6-iNDJmExq6kp6PYcg,20,Gaming,"maniya, maniya streams, maniya gaming, maniya live, gaming, games, vlogs, vlogger, streamer, youtube streamer, sri lanka, lanka, lk, lankan streamer, srilankan streamer, game streaming, mani streams, kapila maniya, kapila undukapuchcha, live streaming, maniya funny, sinhala streaming, maniya sinhala, sinhala games, srilankan streaming",25,https://i.ytimg.com/vi/H35v7Ei0QBk/hqdefault.jpg,en,und,False,16823,PT4H40M23S,hd,False,True,False,False,33958,2653,56
_gyultVTesk,LK,2026-04-03T03:35:15.190721+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823375,196862
