video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4-7oht2uTEc,LK,2026-04-05T03:44:04.354575+00:00,2026-03-27T11:30:06Z,Dinuli Damsandi - Awurudu Kumariyo ( අවුරුදු කුමාරියෝ ) | Official Music Video,Dinuli Damsandi - Awurudu Kumariyo ( අවුරුදු කුමාරියෝ ) | Official Music Video,Dinuli Damsandi,UCU9IoKqQvxERkoxwB-L9VwQ,10,Music,"Dinuli Damsandi, Awurudu Kumariyo, අවුරුදු කුමාරියෝ, Awurudu kumariyo official music video, Suranganaviyo wage, Dinuli damsandi songs, Dinuli damsandi awurudu kumariyo, Awurudu songs, New awurudu songs, New songs, Sinhala songs, Dinuli damsandi new song, Trip eka pandarin dinuli, Lasitha jayaneththiarachchige, Dilshan L Silva, Suranganawiyo, Lassana light dama bus eka awa, Trip eka pandarin, Dinuli awurudu kumariyo song, Aurudu kumariyo",20,https://i.ytimg.com/vi/4-7oht2uTEc/hqdefault.jpg,si,und,False,177,PT2M57S,hd,False,False,False,False,1090206,32609,3465
wMiCXl8ZybQ,LK,2026-04-05T03:44:04.354618+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106752,3632
zyQ10jyhHWY,LK,2026-04-05T03:44:04.354630+00:00,2026-03-28T02:00:00Z,සිංදු කාමරේ 🔥 මේ මාසයේ වයරල් සිංදු එකතුව | Sinhala Nonstop 2026 🎶 | Bussid Gameplay 🚍  #trending ,සිංදු කාමරේ 🔥 මේ මාසයේ වයරල් සිංදු එකතුව | Sinhala Nonstop 2026 🎶 | Bussid Gameplay 🚍  #trending ,IDUWA GAMING,UCe4u6O2d_KzB3Y6Ln08mnqQ,20,Gaming,"sinhala nonstop 2026, sinhala songs nonstop, trending sinhala songs, best sinhala nonstop, sinhala band nonstop, new sinhala songs 2026, sinhala nonstop songs collection, sinhala hits nonstop, bus simulator gameplay, sri lanka bus simulator, bus simulator indonesia gameplay, bussid sri lanka, bussid gameplay, old sinhala songs nonstop, old sinhala nonstop Trending Sinhala Band nonstop",15,https://i.ytimg.com/vi/zyQ10jyhHWY/hqdefault.jpg,en-US,en-US,False,938,PT15M38S,hd,False,True,False,False,137074,1467,42
2yGMZAgqrVM,LK,2026-04-05T03:44:04.354640+00:00,2026-03-22T12:45:06Z,Uvindu Ayshcharya Ft. @DILUBeats - Api Aye Hamuwela (නුඹ නොමැතිව හිඳින්න) | Official Music Video,Uvindu Ayshcharya Ft. @DILUBeats - Api Aye Hamuwela (නුඹ නොමැතිව හිඳින්න) | Official Music Video,Uvindu Ayshcharya,UCZ7UDoHveVORS1EjDsheNQA,10,Music,"api aye hamuwela, nuba nomathiwa hidinna, uvindu ayshcharya new song, suhandi wosadi, dilu beats, nethsara muthugala film, mihiran, me hitha sanasa, durakata pa wela giya, heenen hitha aharala, yali enne nathido ma soya, nododama as diha bala nuba mawa hadewwa, pathu heena sun wela, iman fernando, ramidu, heena potha, uvindu ayshcharya live, uvindu ashcharya, trending sinhala song, new sinhala song, music sri lanka, sada nuba awidin, sithuwam hade, tiktok viral",24,https://i.ytimg.com/vi/2yGMZAgqrVM/hqdefault.jpg,si,si,False,315,PT5M15S,hd,False,False,False,False,2099889,80968,6122
RIu4sFKGi6E,LK,2026-04-05T03:44:04.354649+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263674,32996
cQhAf9EtD9E,LK,2026-04-05T03:44:04.354658+00:00,2026-04-03T10:30:06Z,Horror Playtime Multiplayer Erzurum Map Full Game Play - Sinhala ,Horror Playtime Multiplayer Erzurum Map Full Game Play - Sinhala ,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Horror Play Time Sinhala, Horror Playtime Multiplayer Erzurum Sinhala, Horror Playtime Multiplayer Sinhala, Horror Game, Mobile Games, Erzurum Sinhala, Sinhala Horror Game Play, Horror Game Play Sinhala, Mobile Horror Game Sinhala, Yaka man",10,https://i.ytimg.com/vi/cQhAf9EtD9E/hqdefault.jpg,en,pa,False,1393,PT23M13S,hd,False,True,False,False,33710,4071,626
QDoogRSROKI,LK,2026-04-05T03:44:04.354666+00:00,2026-03-30T10:02:04Z,Yalla,Yalla,Shanu - Topic,UCrrUK7KMaB3bnReNp6XaBng,10,Music,"Shanu, Keefa, Yalla",3,https://i.ytimg.com/vi/QDoogRSROKI/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,318877,20850,1566
8aJC-d1u9t8,LK,2026-04-05T03:44:04.354692+00:00,2026-03-31T06:06:56Z,Project D2o අවසානය  | Official Trailer Episode 15 | Srilankan Zombie series ,Project D2o අවසානය  | Official Trailer Episode 15 | Srilankan Zombie series ,Kazzai by Goyum,UC47yKqEaixNLzBGC8Kvl_xQ,24,Entertainment,,0,https://i.ytimg.com/vi/8aJC-d1u9t8/hqdefault.jpg,si,si,False,54,PT54S,hd,False,True,False,False,20418,1692,182
AzEtlGblMdU,LK,2026-04-05T03:44:04.354700+00:00,2026-04-02T12:20:36Z,අවුරුදු පාටියට සුපිරිම සිංදු සෙට් එක  | Bussid Sinhala Gameplay | Beat X GAMING ,අවුරුදු පාටියට සුපිරිම සිංදු සෙට් එක  | Bussid Sinhala Gameplay | Beat X GAMING ,Beat X Gaming,UCmhUiEq8im-EJbxvBRb42AQ,20,Gaming,"SHA FM Nonstop Sinhala Party Hits, Best of SHA FM Sinhala Remixes, SHA FM Sinhala Love Song Mix, Ultimate SHA FM Sinhala Dance Anthems, SHA FM 2024 Sinhala Nonstop Blast, sinhala songs, dj nonstop, ajith muthukumarana nonstop, sinhala rap, shaa fm sindu kamare nonstop, bus simulator indonesia, bus simulator id, gameplay 2026, Sinhala Nonstop 2026, Sri Lankan Bus Games, New Sinhala Songs, Bus DJ Nonstop, Sinhala New Songs 2026, Bus Video Sri Lanka, Bussid sinhala gameplay",20,https://i.ytimg.com/vi/AzEtlGblMdU/hqdefault.jpg,si,und,False,1424,PT23M44S,sd,False,False,False,False,52100,428,11
_gyultVTesk,LK,2026-04-05T03:44:04.354708+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25235828,3194127,213384
