video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZvCcOFTS27Y,LK,2026-04-23T03:54:58.716647+00:00,2026-04-12T20:06:43Z,Heavy Weight,Heavy Weight,Chathuwa - Topic,UCnDn_uXjSAXZxd03IoMARgA,10,Music,"Chathuwa, 01 Punchi Malith, Puliya, BabeOnDaBeat, Chathuwa & 01 Punchi Malith & Puliya & BabeOnDaBeat, Azim Ausman, Costa, Heavy Weight",8,https://i.ytimg.com/vi/ZvCcOFTS27Y/hqdefault.jpg,en,pa,False,289,PT4M49S,hd,False,True,False,False,560199,30254,3855
MzvMcVLj2z8,LK,2026-04-23T03:54:58.716690+00:00,2026-04-17T13:07:10Z,Official Trailer | Lakai Sikai - Duwana Garage | ලකයි සිකයි - දුවන ගරාජ්,Official Trailer | Lakai Sikai - Duwana Garage | ලකයි සිකයි - දුවන ගරාජ්,Lakai Sikai - ලකයි සිකයි,UCkuoWSLw-SNu8dvVCU0MjMQ,23,Comedy,"Lakai Sikai, lakaisikai, Sri Lanka, comedy, funny, laky sikay old, fun video sri lanka, lakai sikai new, deweni inima, laki sikai, lakayi sikayi, laka sika, derana tv news, adaderana, new sika, sika, laka, man dan ne, comedy sri lanka, lankan fun videi, lankan fun video, sri lanka jokes",22,https://i.ytimg.com/vi/MzvMcVLj2z8/hqdefault.jpg,si,en,False,48,PT48S,hd,False,False,False,False,46161,1890,90
jUi50W3Tw4Q,LK,2026-04-23T03:54:58.716703+00:00,2026-04-21T12:42:00Z,ලිස්සලා වැටුනා 😭 | GOOD LUCK,ලිස්සලා වැටුනා 😭 | GOOD LUCK,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"ලිස්සලා වැටුනා 😭 | GOOD LUCK Sinhala Gameplay, good luck game, good luck gameplay, funny gameplay, rage game, hardest game ever, physics game, walking simulator, impossible game, gaming sri lanka, sinhala gaming, funny fails, rage moments, chaotic game, multiplayer funny, banana slip game, new steam games 2026, indie game, allen k sl",19,https://i.ytimg.com/vi/jUi50W3Tw4Q/hqdefault.jpg,en,pa,False,1130,PT18M50S,hd,False,True,False,False,46134,5646,436
tnZrhFN4X9s,LK,2026-04-23T03:54:58.716714+00:00,2026-04-04T13:30:06Z,Shanu x Keefa - Yalla (යල්ලා) | Official Music Video,Shanu x Keefa - Yalla (යල්ලා) | Official Music Video,Shanu ,UCQEGCDZ3QvGWdWV-5mO7DIg,10,Music,"yalla, keefa, yalla rap, shanu rap, sri lanka, shanu, dubai rap, yalla song, Shanu Yalla, Shanu ft Keefa, Keefa Music, Shanu Keefa song, Sinhala rap, Sinhala rap song, Sinhala songs 2026, Sri Lankan rap, SL rap, Asian rap, international rap, world rap, underground rap, cinematic rap, cinematic music video, horror rap, drill rap, rap music video, trending rap song, viral rap song, trending music video, fyp music, viral 2026 song, yalla new",32,https://i.ytimg.com/vi/tnZrhFN4X9s/hqdefault.jpg,en,pa,False,224,PT3M44S,hd,False,False,False,False,2989993,79090,4303
0TWAKFwFHCU,LK,2026-04-23T03:54:58.716723+00:00,2026-04-21T13:30:01Z,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Ayngaran,UCGjn3ZbkkNcQaj00qwJ0DYQ,10,Music,"Tamil FIlm, Full Tamil Film, tamil songs, tamil movies, Latest Tamil video songs, video songs, Ajith, Vijay, Rajni, Kamal, A R Rahman, Yuvan Shankar Raja, Tamil superhit movies",13,https://i.ytimg.com/vi/0TWAKFwFHCU/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,False,True,False,False,264845,2865,158
QUfWd4TbPoE,LK,2026-04-23T03:54:58.716731+00:00,2026-04-17T10:30:06Z,Horror Playtime Multiplayer Nowhere Map Full Game Play - Sinhala,Horror Playtime Multiplayer Nowhere Map Full Game Play - Sinhala,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Horror Playtime Multiplayer Sinhala, Horror Playtime Multiplayer Nowhere Sinhala, Sinhala Horror Game Play, Horror Game Play Sinhala, Mobile Horror Game, Horror Game, Sinhala Game Play, Horror, play, time, Multiplayer, Nowhere, map, full, Game, Play, Sinhala, Yaka man",18,https://i.ytimg.com/vi/QUfWd4TbPoE/hqdefault.jpg,en,pa,False,948,PT15M48S,hd,False,True,False,False,69854,7902,643
lT032qbVuxA,LK,2026-04-23T03:54:58.716739+00:00,2026-04-13T11:34:18Z,Sinhala Awurudu Songs Collection | මේ අවුරුද්දේ ලස්සනම අවුරුදු සිංදු එක දිගට අහන්න | Sinhala Songs,Sinhala Awurudu Songs Collection | මේ අවුරුද්දේ ලස්සනම අවුරුදු සිංදු එක දිගට අහන්න | Sinhala Songs,TM Films,UCZmhWvoFf5ejK_0i7ryO17g,10,Music,"non stop song, lassana sindu, sinhala songs collection, best sinhala songs collection, sinhala nonstop, old nonstop sinhala, band nonstop, band song sinhala, sinhala songs jukebox, hit sinhala songs, sinhala trending song, new sinhala songs, sinhala new songs collection, aluth sinhala sindu, new sinhalasongs, sinhala sindu, popular sinhala songs, nonstop sinhala, shaa sindu, sinhala song playlist, 2026 new nonstop, 2026 shaa fm nonstop, 2026 old songs nonstop",23,https://i.ytimg.com/vi/lT032qbVuxA/hqdefault.jpg,en,si,False,4735,PT1H18M55S,hd,False,True,False,False,410689,5378,197
EiuWBJwRkS0,LK,2026-04-23T03:54:58.716748+00:00,2026-04-17T04:06:39Z,LEAKED ! Avengers Doomsday Cinemacon Tamil Trailer Breakdown (தமிழ்),LEAKED ! Avengers Doomsday Cinemacon Tamil Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"mokka commentry, trending, youtube tamil, recommended, tamil creator, avengers doomsday, avengers, doomsday, tamil trailer breakdown, avengers doomsday tamil trailer breakdown, leaked avengers trailer, tamil leaked avengers trailer, tamil trailer avengers doomsday, doomsday leaked trailer breakdown, tamil avengers leaked trailer, tamil avengers doomsday, avengers doomsday tamil leaked trailer breakdown, thor leaked trailer, tamil cinemacon 2026 avengers doomsday, xmen, black panther",21,https://i.ytimg.com/vi/EiuWBJwRkS0/hqdefault.jpg,en,en,False,600,PT10M,hd,False,True,False,False,156600,10136,322
XpISbqi2qDc,LK,2026-04-23T03:54:58.716756+00:00,2026-04-05T15:12:44Z,දුර ගමනකට කම්මැළි නැතුව අහන්න සුපිරි නංස්ටොප් 🎙️🎧😍 Beautiful songs for a long journey 🥰,දුර ගමනකට කම්මැළි නැතුව අහන්න සුපිරි නංස්ටොප් 🎙️🎧😍 Beautiful songs for a long journey 🥰,SL Truck Music ,UCHGut1j4wsfCOKrPhdjwWaw,22,People & Blogs,,0,https://i.ytimg.com/vi/XpISbqi2qDc/hqdefault.jpg,si,und,False,1284,PT21M24S,hd,False,False,False,False,60633,402,7
cJ1EqVeqbwI,LK,2026-04-23T03:54:58.716765+00:00,2026-04-16T10:15:04Z,2026 අලුත්ම ජනප්‍රියම වයිරල් සිංදු ටික | New Hit Sinhala Collection | Trending Songs | Sinhala Songs,2026 අලුත්ම ජනප්‍රියම වයිරල් සිංදු ටික | New Hit Sinhala Collection | Trending Songs | Sinhala Songs,Music Update,UCK_mRBdCXMfDqOnnrP5_Ztg,10,Music,"Music Update, aurudu nonstop, dj nonstop, sinhala nonstop, lassana sindu, duka hithena sindu, sinhala new mp3, sinhala trending song, new sinhala songs, sinhala songs collection, sindu, aluth sinhala sindu, manoparakata, new sinhalasongs, hit sinhala songs, sinhala sindu, popular sinhala songs, mano music, sinhala songs, aluth sindu, band song sinhala, nonstop sinhala, band nonstop, old nonstop sinhala, 2026 new song, best sinhala songs collection, sinhala jukebox",27,https://i.ytimg.com/vi/cJ1EqVeqbwI/hqdefault.jpg,en,si,False,4792,PT1H19M52S,hd,False,True,False,False,246780,2063,67
