video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SasmSGbICv4,PL,2026-05-30T04:35:37.537802+00:00,2026-05-27T12:48:27Z,OKI - w razie w feat. Sobel,OKI - w razie w feat. Sobel,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,"oki, reklamacja 47, bby blue, jeszcze raz, ewa farna, otsochodzi, young igi, oio, 2020 label, sobel, pierwszy cash, w razie w, oki nowa plyta, nowy oki, jezyk, 47, jeżyk, 474747, movement, 47 movement",20,https://i.ytimg.com/vi/SasmSGbICv4/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,False,True,False,False,205871,10946,263
jLbst85USN8,PL,2026-05-30T04:35:37.537840+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174558,18764
c6A-pZF9oN4,PL,2026-05-30T04:35:37.537852+00:00,2026-05-28T13:05:17Z,WOJANA NIE DA SIĘ POWSTRZYMAĆ...,WOJANA NIE DA SIĘ POWSTRZYMAĆ...,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, tajna baza, baza, tajna, wojana nie da się powstrzymać, nie da sie powstrzymac",24,https://i.ytimg.com/vi/c6A-pZF9oN4/hqdefault.jpg,pl,pl,False,1453,PT24M13S,hd,False,True,False,False,250940,5593,345
VwfO-jcsoK8,PL,2026-05-30T04:35:37.537863+00:00,2026-05-28T22:00:06Z,Malik Montana - 5 STÓW (prod. FT Kings) [Official Music Video],Malik Montana - 5 STÓW (prod. FT Kings) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik montana, malik, montana, ft kings, ft, kings, 5 stów, pięć, stów, pięć stów, gm2l, gmll, balenci, rap, saudi, tax free",16,https://i.ytimg.com/vi/VwfO-jcsoK8/hqdefault.jpg,pl,pl,False,129,PT2M9S,hd,False,True,False,False,148457,9878,351
NCHlW9HpD2Q,PL,2026-05-30T04:35:37.537872+00:00,2026-05-28T13:15:19Z,Robin Hood: Koniec legendy - Zwiastun PL (Official Trailer),Robin Hood: Koniec legendy - Zwiastun PL (Official Trailer),Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/NCHlW9HpD2Q/hqdefault.jpg,pl,en,False,100,PT1M40S,hd,False,False,False,False,21426,128,10
VSXIGLNs_0E,PL,2026-05-30T04:35:37.537880+00:00,2026-05-29T18:25:21Z,Let's Play Minecraft #1,Let's Play Minecraft #1,latwogang,UCjpBbH8NmL4XHVUgJurDPZg,24,Entertainment,"latwogang, łatwogang, Łatwo, Latwo, latwo gang, łatwo gang, kasztansquad, michciumonter, rozrywka, minecraft, lets play",11,https://i.ytimg.com/vi/VSXIGLNs_0E/hqdefault.jpg,pl,pl,False,818,PT13M38S,hd,False,True,False,False,168503,20809,1697
_sdVEvSNQ70,PL,2026-05-30T04:35:37.537888+00:00,2026-05-29T11:00:37Z,Kizo ft. Natalisa – NIE MA NAS TAM,Kizo ft. Natalisa – NIE MA NAS TAM,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, nie ma nas tam, natalisa, bum bum bum, polska vixa, diya, fagata, Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, skolim, gibbs, gm2l. reto, dopehouse, quequality, polska wersja, 2115, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, oki",49,https://i.ytimg.com/vi/_sdVEvSNQ70/hqdefault.jpg,pl,pl,False,200,PT3M20S,hd,True,False,False,False,87966,4627,185
g1fq327snPU,PL,2026-05-30T04:35:37.537897+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1968538,63878,2482
sl9xh9dFaiI,PL,2026-05-30T04:35:37.537906+00:00,2026-05-28T11:11:19Z,WYSZEDŁEM Z GRY TROLL w Roblox Rivals!,WYSZEDŁEM Z GRY TROLL w Roblox Rivals!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek",19,https://i.ytimg.com/vi/sl9xh9dFaiI/hqdefault.jpg,pl,pl,False,1115,PT18M35S,hd,False,True,False,False,154263,3633,217
9enkuqHwt7Q,PL,2026-05-30T04:35:37.537914+00:00,2026-05-28T22:00:03Z,Gibbs ft. Pezet - KARNAWAŁ,Gibbs ft. Pezet - KARNAWAŁ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, nurt, karnawał, pezet, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",45,https://i.ytimg.com/vi/9enkuqHwt7Q/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,True,False,False,False,107727,5990,316
