video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fDbEXrUwwR0,PL,2026-05-26T04:44:24.743810+00:00,2026-05-21T16:00:20Z,"HELLFIELD, SENTINO - Mallorca (Official Video)","HELLFIELD, SENTINO - Mallorca (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,,0,https://i.ytimg.com/vi/fDbEXrUwwR0/hqdefault.jpg,pl,pl,False,189,PT3M9S,hd,False,False,False,False,931225,19913,2079
2RydunKJrBU,PL,2026-05-26T04:44:24.743856+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1364490,58284,5131
l3_dX-yrlTk,PL,2026-05-26T04:44:24.743869+00:00,2026-05-22T13:00:20Z,♪ LUCZEK - SERDUSZKO ❤️ feat. PIMPEK [OFICIALNY TELEDYSK],♪ LUCZEK - SERDUSZKO ❤️ feat. PIMPEK [OFICIALNY TELEDYSK],Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,,0,https://i.ytimg.com/vi/l3_dX-yrlTk/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,955381,15607,6119
BixqiGoed4k,PL,2026-05-26T04:44:24.743879+00:00,2026-05-22T10:02:28Z,VKIE - NIE NA PRÓŻNO [🎥:XAWITO],VKIE - NIE NA PRÓŻNO [🎥:XAWITO],vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/BixqiGoed4k/hqdefault.jpg,pl,pl,False,162,PT2M42S,hd,False,True,False,False,228550,14612,679
YebqRYaTVNg,PL,2026-05-26T04:44:24.743887+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1130549,83270,6667
12oWpEEy5sY,PL,2026-05-26T04:44:24.743894+00:00,2026-05-25T11:00:13Z,WIEŻA CO BYŚ WOLAŁ CHŁOPACY VS DZIEWCZYNY w Roblox!,WIEŻA CO BYŚ WOLAŁ CHŁOPACY VS DZIEWCZYNY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, zgadnij moje jedzenie, jedzenie, zgadnij co to, wojanek 67",18,https://i.ytimg.com/vi/12oWpEEy5sY/hqdefault.jpg,pl,pl,False,1111,PT18M31S,hd,False,True,False,False,136617,4061,533
OV4dN3FEMRs,PL,2026-05-26T04:44:24.743903+00:00,2026-05-20T00:58:43Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/OV4dN3FEMRs/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,433116,1327,23
roAGENGzTNU,PL,2026-05-26T04:44:24.743911+00:00,2026-05-24T08:00:29Z,PRZEBRAŁEM SIĘ ZA PTYSIA W PRAWDZIWYM ŻYCIU aby TROLLOWAĆ ZNAJOMYCH!,PRZEBRAŁEM SIĘ ZA PTYSIA W PRAWDZIWYM ŻYCIU aby TROLLOWAĆ ZNAJOMYCH!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, tajna baza, baza, tajna, tajna baza do wykradania lodow wojanek, przebieram sie za ptysia, w prawdziwym zyciu, udaje ptysia",26,https://i.ytimg.com/vi/roAGENGzTNU/hqdefault.jpg,pl,pl,False,1391,PT23M11S,hd,False,True,False,False,246920,5896,642
qK1rMc4yK4I,PL,2026-05-26T04:44:24.743920+00:00,2026-05-21T22:00:06Z,Gibbs ft. IGO - OSTATNI DZIEŃ LATA,Gibbs ft. IGO - OSTATNI DZIEŃ LATA,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, igo, ostatni dzień lata, ostatni dzien lata, iglo records, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",46,https://i.ytimg.com/vi/qK1rMc4yK4I/hqdefault.jpg,pl,pl,False,187,PT3M7S,hd,True,False,False,False,249140,8147,870
G_Ax1TvrI_o,PL,2026-05-26T04:44:24.743930+00:00,2026-05-24T20:25:40Z,SAGI VS CAŁA ANARCHIA - ANARCHIA SMP 3,SAGI VS CAŁA ANARCHIA - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/G_Ax1TvrI_o/hqdefault.jpg,pl,pl,False,8608,PT2H23M28S,hd,False,True,False,False,153461,8853,407
