video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uEfiwemf69k,PL,2026-05-15T04:35:33.031046+00:00,2026-05-12T12:00:36Z,SKOLIM & Justyna Steczkowska - Mamacita (Official Video) 2026,SKOLIM & Justyna Steczkowska - Mamacita (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"mamacita, skolim, steczkowska, Niewinna, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki",62,https://i.ytimg.com/vi/uEfiwemf69k/hqdefault.jpg,pl,pl,False,138,PT2M18S,hd,False,True,False,False,3069859,32263,3250
7i8PKBF3plY,PL,2026-05-15T04:35:33.031086+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1448355,28692,3415
pbMpLLX__yM,PL,2026-05-15T04:35:33.031098+00:00,2026-05-14T12:01:30Z,OSZUKUJE JAKO LODY WOJANKA 🍦🍡 w AMONG US!,OSZUKUJE JAKO LODY WOJANKA 🍦🍡 w AMONG US!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, lody, nowe lody wojanek, nowy smak, 10 sekund, 1h, 10 min, konkurs budowania, zbuduj loda wojanka",27,https://i.ytimg.com/vi/pbMpLLX__yM/hqdefault.jpg,pl,pl,False,1608,PT26M48S,hd,False,True,False,False,180125,4884,404
14-kYdSI8Dw,PL,2026-05-15T04:35:33.031109+00:00,2026-05-05T01:57:10Z,NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI,NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI,PoloNowosci - Topic,UC2Z5pw5sZkX0aTSVxR7XWkg,10,Music,"PoloNowosci, NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI",2,https://i.ytimg.com/vi/14-kYdSI8Dw/hqdefault.jpg,pl,en,False,255,PT4M15S,hd,False,True,False,False,901874,2457,0
oSGG-BO8CSo,PL,2026-05-15T04:35:33.031118+00:00,2026-05-11T03:40:06Z,"FROM Season 4 Episode 5 Trailer ""Oh What A Strange Trip Its Been""","FROM Season 4 Episode 5 Trailer ""Oh What A Strange Trip Its Been""",Jeremy Ice & Fire 33,UCqw_GlE4PJN-umM5aEmcYHw,24,Entertainment,"From, From season 4, From season 4 episode 5 trailer, From season 4 trailer, From season 4 episode 5 preview, From season 4 episode 5 promo, From season 4 episode 5 sneak peek, From season 4 episode 5 oh what a strange trip its been, from tv show, from on mgm, mgm plus, From season 4 episode 5 jade's visions, Jade enters the caves, Talismans, bottle tree, faraway tree, the man in yellow, the boy in white, From season 4 episode 5 jade's memories, Harold Perrineau",20,https://i.ytimg.com/vi/oSGG-BO8CSo/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,288678,2778,471
UAyKX7qILwk,PL,2026-05-15T04:35:33.031126+00:00,2026-05-13T16:00:21Z,GTA V PRAWDZIWE ŻYCIE #1 - WITAJCIE w MULTIVERSUM! 🇵🇱 [S7],GTA V PRAWDZIWE ŻYCIE #1 - WITAJCIE w MULTIVERSUM! 🇵🇱 [S7],Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/UAyKX7qILwk/hqdefault.jpg,pl,pl,False,3174,PT52M54S,hd,False,True,False,False,210526,34720,2086
RHEza2iSU2w,PL,2026-05-15T04:35:33.031135+00:00,2026-05-13T13:00:17Z,Kinny Zimmer - CZUJĘ ŻE CHCĘ ZAB**,Kinny Zimmer - CZUJĘ ŻE CHCĘ ZAB**,FURIA,UCJy8Q09PZWsrB_SGK0F2kKQ,10,Music,,0,https://i.ytimg.com/vi/RHEza2iSU2w/hqdefault.jpg,pl,pl,False,223,PT3M43S,hd,False,False,False,False,106027,8127,334
gnmc33Y55YI,PL,2026-05-15T04:35:33.031142+00:00,2026-05-13T15:04:51Z,Stuart Fails to Save the Universe | Official Teaser | HBO Max,Stuart Fails to Save the Universe | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, stuart fails to save the universe, the big bang theory, kevin sussman, stuart fails to save the universe first look, lauren lapkus, big bang theory spinoff, big bang theory cast, stuart fails to save the universe hbo max, stuart fails to save the universe trailer hbo, big bang theory, john ross bowie, brian posehn",23,https://i.ytimg.com/vi/gnmc33Y55YI/hqdefault.jpg,en,en,False,120,PT2M,hd,True,True,False,False,815364,25588,2140
avSANqpIYG8,PL,2026-05-15T04:35:33.031151+00:00,2026-05-14T11:00:26Z,"Zbudowałem NAJWIĘKSZY SKATEPARK za $1,000,000 w Roblox!","Zbudowałem NAJWIĘKSZY SKATEPARK za $1,000,000 w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/avSANqpIYG8/hqdefault.jpg,pl,pl,False,1205,PT20M5S,hd,False,True,False,False,143636,2932,185
-YpF5iJ1kYM,PL,2026-05-15T04:35:33.031159+00:00,2026-05-13T15:00:53Z,Bonus RPK - Z POKOLENIA NA POKOLENIE (+Goście),Bonus RPK - Z POKOLENIA NA POKOLENIE (+Goście),Bonus RPK,UCdpoqMrHwZ-Cp4b6iky7fPg,10,Music,"bonus rpk, dobry dzieciak, braciszek krzysiek, z pokolenia na pokolenie, młody west, mlody west, sauce, czerwin, czerwin twm, bary, bary ww, bary white widow, white widow, dudek p56, p56, dudek rpk, rpk, razem ponad kilo, kazar, liroy, scyzoryk, radiotechnik, maro, radio g, radio grochów, bielany, targówek, gocław, wola, rap, nowość, nowość 2026, hip-hop 2026, old school rap, klasyk, street, ulica, człowiek orkiestra, uwolnić bonusa, murem za bonusem, muremzabonusem, cs, csrpk, ciemnastrefa",44,https://i.ytimg.com/vi/-YpF5iJ1kYM/hqdefault.jpg,pl,pl,False,313,PT5M13S,hd,False,True,False,False,57323,3761,222
