video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
olOFi3mgYVo,PL,2026-05-02T04:00:53.889952+00:00,2026-04-29T22:00:58Z,Mata - ECHO,Mata - ECHO,Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,,0,https://i.ytimg.com/vi/olOFi3mgYVo/hqdefault.jpg,pl,pl,False,166,PT2M46S,hd,True,False,False,False,346875,22968,953
SJPu1spHqfk,PL,2026-05-02T04:00:53.889989+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148561,17314
D_IOiduLBSE,PL,2026-05-02T04:00:53.890000+00:00,2026-04-30T12:40:36Z,Zrobiłem 3 NOWE SMAKI LODÓW WOJANEK 🍦🍡 na Wojanowicach!,Zrobiłem 3 NOWE SMAKI LODÓW WOJANEK 🍦🍡 na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody, lody wojanek, zrobilem 3 nowe smaki lodów wojanek, nowe smaki, jabłko cytryna, stworzylem lody wojanek, nowy smak, lody lato, lato, lody na lato, najlepsze lody",29,https://i.ytimg.com/vi/D_IOiduLBSE/hqdefault.jpg,pl,pl,False,2151,PT35M51S,hd,False,True,False,False,299511,7570,1377
f4BY6fjhZ1o,PL,2026-05-02T04:00:53.890011+00:00,2026-04-30T15:00:04Z,Kumi x Medusa - Bla Bla Bla (Official Video),Kumi x Medusa - Bla Bla Bla (Official Video),Kumi,UCD5b0G4womfpy2uBb2QRGoA,10,Music,"kumi, Adrenalina, bam bam bam kumi, bam bam, skolim, piosenki, zapalimy blanta pojdziemy melanz, serce bije bam bam bam, daj butelke lub dwie, zapalimy blanta, arizona, matlane, smolasty, alberto, tkm, wac toja, kubańczyk, vhs, ev, e v, reto, kizo, miszel, kabe, przemek.pro, lemi, anthony esca, dawid artysta, szumek, aymi, veason, mtz, dr vodka, obi, harnolda, dis na budziki, paxer, seni, 6ixteen, qry, mortal, mortalcio, fausti, zusje, wersow, genzie, team x, diho, mr polska, friz, blonsky, gawryle, magng, ekipa, medusa",55,https://i.ytimg.com/vi/f4BY6fjhZ1o/hqdefault.jpg,pl,pl,False,121,PT2M1S,hd,False,True,False,False,116656,6323,583
8EZhCzFaQuw,PL,2026-05-02T04:00:53.890021+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129016,7680
uYtip9WaQmI,PL,2026-05-02T04:00:53.890029+00:00,2026-04-30T11:04:51Z,WKRADŁEM SIĘ NA SERWER HEJTERÓW w Roblox Rivals!,WKRADŁEM SIĘ NA SERWER HEJTERÓW w Roblox Rivals!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/uYtip9WaQmI/hqdefault.jpg,pl,pl,False,1227,PT20M27S,hd,False,True,False,False,185121,4218,357
uWHyIsE06Ro,PL,2026-05-02T04:00:53.890038+00:00,2026-04-29T22:00:06Z,Tax Free x TYK - SAUDI (prod. CUZCO$),Tax Free x TYK - SAUDI (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,"tax free, malik montana, kazior, saudi, tyk, after, opener, gm2l, gmll, rap, hip hop, baciata, freak",13,https://i.ytimg.com/vi/uWHyIsE06Ro/hqdefault.jpg,en,pl,False,163,PT2M43S,hd,False,True,False,False,161939,9452,405
2SEb7wpFw-M,PL,2026-05-02T04:00:53.890046+00:00,2026-04-28T12:54:40Z,Spider-man. Całkiem nowy dzień - zwiastun z dubbingiem,Spider-man. Całkiem nowy dzień - zwiastun z dubbingiem,TYLKOHITY,UC4KJw5K-YKulVjcgOWg8hWQ,1,Film & Animation,,0,https://i.ytimg.com/vi/2SEb7wpFw-M/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,98204,3075,241
XD4hyPeUUZg,PL,2026-05-02T04:00:53.890054+00:00,2026-04-30T14:05:14Z,100 GRACZY SYMULUJE PREHISTORYCZNE IGRZYSKA ŚMIERCI REWANŻ,100 GRACZY SYMULUJE PREHISTORYCZNE IGRZYSKA ŚMIERCI REWANŻ,xFelt,UC5DsAex3Q2XpzYBWaApyqpw,20,Gaming,"minecraft, xfelt, minecraft igrzyska śmierci, xfelt igrzyska śmierci, xfelt minecraft, minecraft hardcore, minecraft prehistoria, minecraft hunger games, igrzyska śmierci prehistoria, mantis, nerumi, xtodo, gabex, darekku, mielcar",15,https://i.ytimg.com/vi/XD4hyPeUUZg/hqdefault.jpg,pl,en,False,7492,PT2H4M52S,hd,False,True,False,False,109995,3338,234
3MxWtNOuL0c,PL,2026-05-02T04:00:53.890062+00:00,2026-04-28T11:00:11Z,Sequento x Cypis - Stan Deweloperski [Oficjalny Teledysk],Sequento x Cypis - Stan Deweloperski [Oficjalny Teledysk],Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Vixa 2024, Disco Polo 2024, Disco Polo Nowosci, Polskie Techno, Klubowe 2024",12,https://i.ytimg.com/vi/3MxWtNOuL0c/hqdefault.jpg,pl,pl,False,137,PT2M17S,hd,False,False,False,False,216367,7652,167
Tgs4jaQWk2o,PL,2026-05-02T04:00:53.890070+00:00,2026-04-28T14:52:18Z,The Amazing Digital Circus: The Last Act - Zwiastun PL (Official Trailer),The Amazing Digital Circus: The Last Act - Zwiastun PL (Official Trailer),Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/Tgs4jaQWk2o/hqdefault.jpg,pl,en,False,41,PT41S,hd,False,True,False,False,31877,2382,192
aOhkHgbyeQo,PL,2026-05-02T04:00:53.890078+00:00,2026-04-30T11:30:04Z,UDERZAMY W ŚCIANĘ w Minecraft!,UDERZAMY W ŚCIANĘ w Minecraft!,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, UDERZAMY W ŚCIANĘ w Minecraft!",31,https://i.ytimg.com/vi/aOhkHgbyeQo/hqdefault.jpg,pl,pl,False,875,PT14M35S,hd,False,True,False,False,110149,1413,57
SNbEaCQRM9s,PL,2026-05-02T04:00:53.890086+00:00,2026-04-30T15:00:06Z,Piękni i Młodzi - Nie daj się prosić (Official Video),Piękni i Młodzi - Nie daj się prosić (Official Video),Piękni i Młodzi,UCShSX4eB5sozfhiW-wX46ag,10,Music,"Piękni i Młodzi, Magdalena Narożna, Madzia Narożna, Disco Polo, Ona jest taka cudowna, Niewiara, Kocham się w Tobie, Tak już bez Ciebie, Czułe słowa, Wyśmienicie, Jedno słowo, Jak w bajce Ti Amo, Nowości Disco Polo, Hity Disco Polo, Teledyski Disco Polo, Piekni i Mlodzi, Magdalena Narozna, Muzyka na wesele, Najlepsze Disco Polo, piekni i mlodzi rozbijemy bank, rozbijemy bank, narozna, narożna, nie daj się prosić, piękni i młodzi nie daj się prosić, disco polo 2026",26,https://i.ytimg.com/vi/SNbEaCQRM9s/hqdefault.jpg,pl,pl,False,201,PT3M21S,hd,False,True,False,False,104142,3068,293
5X1dMFuHZhc,PL,2026-05-02T04:00:53.890095+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95046,4085
LzuhfmUhkik,PL,2026-05-02T04:00:53.890103+00:00,2026-04-30T17:00:33Z,OSZUKUJĘ w BUDOWANIU CHRUPKÓW PALIONKI w Minecraft!,OSZUKUJĘ w BUDOWANIU CHRUPKÓW PALIONKI w Minecraft!,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, OSZUKUJĘ w BUDOWANIU CHRUPKÓW PALIONKI w Minecraft!, palionki, chrupki, palionek",30,https://i.ytimg.com/vi/LzuhfmUhkik/hqdefault.jpg,pl,pl,False,1795,PT29M55S,hd,False,True,False,False,87010,2201,256
fjehAvdEwEA,PL,2026-05-02T04:00:53.890111+00:00,2026-04-30T15:00:06Z,SxK - NAPALONA (WOJTULA REMIX),SxK - NAPALONA (WOJTULA REMIX),WOJTULA ,UCSIsIdENI3pTOfhVEWrUM9g,22,People & Blogs,,0,https://i.ytimg.com/vi/fjehAvdEwEA/hqdefault.jpg,pl,pl,False,171,PT2M51S,hd,False,True,False,False,91747,2593,30
gaARGJy7BEY,PL,2026-05-02T04:00:53.890118+00:00,2026-04-30T13:32:49Z,Streamuję na NOWYM KONCIE dopóki NIE ZAROBIĘ 1000 ZŁ w Minecraft,Streamuję na NOWYM KONCIE dopóki NIE ZAROBIĘ 1000 ZŁ w Minecraft,e__s,UCFcidpwcaKisX_i4KcJd93w,20,Gaming,"Minecraft, anarchia gg, anarchia smp, e__s, anarchia, anarhia, es anarchia, e__s anarchia, assasinek, Turniej pvp, creaatoreq, babciamarysia, anarchia event, wyzwanie minecraft, szeryy trapy, trapowanie na anarchii, sagi, piter, dexsi, igrzyska smierci, sekretny kanał, stremowanie od zera, jak zaczac stremowac",23,https://i.ytimg.com/vi/gaARGJy7BEY/hqdefault.jpg,pl,pl,False,1055,PT17M35S,hd,False,True,False,False,89044,4190,258
UlmwxR1h290,PL,2026-05-02T04:00:53.890126+00:00,2026-04-23T22:00:02Z,Gibbs ft. Kukon - TY MASZ,Gibbs ft. Kukon - TY MASZ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, kukon, ty masz, strach, nurt, nad nami, Gibbs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026, tekst",47,https://i.ytimg.com/vi/UlmwxR1h290/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,True,False,False,False,1473910,31733,1641
qdAopb4OE-I,PL,2026-05-02T04:00:53.890135+00:00,2026-04-29T12:42:06Z,TEN HORROR MOD SPADŁ ZE SŁOŃCA... || The Sun Town,TEN HORROR MOD SPADŁ ZE SŁOŃCA... || The Sun Town,Enzzi,UC2JsvIz4vbZana-1xQiIszg,20,Gaming,"Enzzi, Minecraft, porąbany, mega, mody, w historii, 5 bugów, 5 modów, minecraft mody, minecraft mapy, minecraft życie, jak zrobić, jak wygląda, śmieszne, noob, datapack, unfair, enzi, enzii, majnkraft, enziak, enz, majkraft, majcraft, tak, mobs, update, nowa, one, but, giant, the broken script",32,https://i.ytimg.com/vi/qdAopb4OE-I/hqdefault.jpg,pl,pl,False,1620,PT27M,hd,False,True,False,False,187320,8428,273
r5sNS5LFW50,PL,2026-05-02T04:00:53.890143+00:00,2026-04-22T20:40:50Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/r5sNS5LFW50/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,1339562,4290,87
DkTqC-D6cPQ,PL,2026-05-02T04:00:53.890151+00:00,2026-04-29T19:56:23Z,W KOŃCU UCIEKAM - ANARCHIA SMP 3,W KOŃCU UCIEKAM - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/DkTqC-D6cPQ/hqdefault.jpg,pl,pl,False,4680,PT1H18M,hd,False,True,False,False,145199,9128,629
axDovVAu3iI,PL,2026-05-02T04:00:53.890158+00:00,2026-04-23T22:00:06Z,"MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)","MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)",MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"modelki, hot girl summer, hot hits, kizo, malik montana, kto ma styl, modelki on top, modelkiontop, genzie, asmr, martalcio, wojan, vlog, antony esca, barcie, dawid artysta, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, irl, bletka, roxie wegiel, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, wayup, 2026, tekst",53,https://i.ytimg.com/vi/axDovVAu3iI/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,True,False,False,False,1020416,18422,644
LWjAy2Obu_Q,PL,2026-05-02T04:00:53.890167+00:00,2026-04-30T17:02:00Z,Spędziłem 24 GODZINY Bez Przerwy w Minecraft,Spędziłem 24 GODZINY Bez Przerwy w Minecraft,Assassinek,UCu8DXDfBO0P_j4xkHegBBLw,20,Gaming,"Minecraft, anarchia smp, anarchia gg, wyzwania anarchia, wyzwania minecraft, minecraft 24h, gralem 24h, sagi, polu, babcia marysia, dexsi, piter",12,https://i.ytimg.com/vi/LWjAy2Obu_Q/hqdefault.jpg,pl,pl,False,1515,PT25M15S,hd,False,True,False,False,113923,5367,372
ZG6UEyz5T4o,PL,2026-05-02T04:00:53.890174+00:00,2026-04-29T15:00:07Z,MATSONIK - NOC NAD WISŁĄ (prod. Ba'langa),MATSONIK - NOC NAD WISŁĄ (prod. Ba'langa),matsonik,UCNEWzG1skU7uoaGf4U-XuoQ,10,Music,,0,https://i.ytimg.com/vi/ZG6UEyz5T4o/hqdefault.jpg,pl,pl,False,139,PT2M19S,hd,False,True,False,False,86080,2889,216
6ii6yEX2WsQ,PL,2026-05-02T04:00:53.890181+00:00,2026-04-30T16:30:01Z,ZAMKNĄŁEM PALIONKA w WIĘZIENIU w Minecraft!,ZAMKNĄŁEM PALIONKA w WIĘZIENIU w Minecraft!,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, ZAMKNĄŁEM PALIONKA w WIĘZIENIU w Minecraft!",27,https://i.ytimg.com/vi/6ii6yEX2WsQ/hqdefault.jpg,pl,,False,1748,PT29M8S,hd,False,True,False,False,78736,2393,213
oCPcOcEpJnc,PL,2026-05-02T04:00:53.890190+00:00,2026-04-30T16:00:23Z,HELLFIELD - Baby Dance (Official Video),HELLFIELD - Baby Dance (Official Video),CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, baby dance, skolim, sentino, latino gang, crackhouse, hellfield baby dance, reggaeton, muzyka na wakacje, hellfield sentino, skolim hellfield, steczkowska",12,https://i.ytimg.com/vi/oCPcOcEpJnc/hqdefault.jpg,pl,pl,False,161,PT2M41S,hd,False,True,False,False,98735,5874,1152
SexgeNr3oKI,PL,2026-05-02T04:00:53.890197+00:00,2026-04-29T18:00:34Z,GRAM JAKO PIES w GTA 5! *śmieszne*,GRAM JAKO PIES w GTA 5! *śmieszne*,Palion,UC4MO_OktH6oXB-oCI7yjTkA,24,Entertainment,"palion, palion reakcja, rozrywka, śmieszne, zabawne, satysfakcjonujące, palion games, palion games plus, palionowo, reakcja, vlog, kolory, GRAM JAKO PIES w GTA 5! *śmieszne*",13,https://i.ytimg.com/vi/SexgeNr3oKI/hqdefault.jpg,pl,pl,False,1252,PT20M52S,hd,False,True,False,False,105638,2756,145
w8jU5UeRNv4,PL,2026-05-02T04:00:53.890205+00:00,2026-04-30T18:00:06Z,Dj Killer - Hands (Official Video),Dj Killer - Hands (Official Video),Dj Killer,UCs8vRU63MXUAbZvFtbOwNdA,10,Music,,0,https://i.ytimg.com/vi/w8jU5UeRNv4/hqdefault.jpg,pl,en,False,186,PT3M6S,hd,False,True,False,False,59358,1380,67
j1rE3HuKqaE,PL,2026-05-02T04:00:53.890212+00:00,2026-04-30T15:01:16Z,STRACĘ NAJLEPSZĄ OFERTĘ ZA BLING… jeśli PRZEGRAM!😱 (LOSOWY ZADYMIARZ CHALLENGE),STRACĘ NAJLEPSZĄ OFERTĘ ZA BLING… jeśli PRZEGRAM!😱 (LOSOWY ZADYMIARZ CHALLENGE),Da Mian,UCNItRM6A2APyfiYJ0UBwFXw,20,Gaming,"da mian, da mian brawl stars, legenda za darmo, najlepsza oferta za bling, sklep osobliwości brawl stars, oddities shop brawl stars, ultra legendarna oferta za bling, starr shelly za darmo, starr shelly oferta, brawl stars, brawl stars polska, oferty za bling, legendarna oferta brawl stars, brawl stars bug, ultra chaos drop, chaos drop brawl stars, losowy zadymiarz, brawl stars challenge, brawl stars sklep, legenda da mian challenge, bling bug, PRZEGRANA = TRACĘ LEGENDĘ",22,https://i.ytimg.com/vi/j1rE3HuKqaE/hqdefault.jpg,pl,pl,False,1745,PT29M5S,hd,False,True,False,False,81879,5588,1830
7AxEZ2WOBGs,PL,2026-05-02T04:00:53.890220+00:00,2026-04-30T09:00:06Z,Eska Hity Majówka 2026 -- Muzyka 2026 Nowości -- Polska Eska Mix,Eska Hity Majówka 2026 -- Muzyka 2026 Nowości -- Polska Eska Mix,DISCO REMIX,UCyRvU2CLulblXiuppas-2qg,10,Music,"polskie najlepsze piosenki, polskie piosenki, hity na czasie, pop piosenki, składanka eska hity na czasie, oficjalny miks eska, eska hity, muzyczne hity, najlepsza muzyka radia, eska mix, największe radiowe hity, lista przebojów eska, polish dance hits, radio eska hity, hity eska, najlepsza muzyka, radio playlist polska, top hits polska, hity na czasie radio eska, eska radio hits, eska hity na czasie, oficjalny mix radia eska, najnowsze hity, najlepsza radiowa muzyka",24,https://i.ytimg.com/vi/7AxEZ2WOBGs/hqdefault.jpg,pl,pl,False,4309,PT1H11M49S,hd,False,True,False,False,38428,97,1
ZalCd_32QOM,PL,2026-05-02T04:00:53.890228+00:00,2026-05-01T16:02:28Z,GTA V PRAWDZIWE ŻYCIE #80 - ZOSTAŁ MILIONEREM! 🤑 [S6],GTA V PRAWDZIWE ŻYCIE #80 - ZOSTAŁ MILIONEREM! 🤑 [S6],Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/ZalCd_32QOM/hqdefault.jpg,pl,pl,False,3451,PT57M31S,hd,False,True,False,False,54512,11131,391
5Y1Th0iuK9c,PL,2026-05-02T04:00:53.890236+00:00,2026-04-28T10:03:03Z,Karma,Karma,DJ Fiesta 24 - Topic,UCQGtD4PxbDvuu0g-K10w0ug,10,Music,"DJ Fiesta 24, Dj Fiesta 24, Karma",3,https://i.ytimg.com/vi/5Y1Th0iuK9c/hqdefault.jpg,en,pl,False,237,PT3M57S,hd,False,True,False,False,31597,302,0
c-CAJPJ2ojQ,PL,2026-05-02T04:00:53.890243+00:00,2026-05-01T11:44:30Z,ZBUDOWAŁEM NAJWIĘKSZĄ BOMBĘ w ROBLOX!,ZBUDOWAŁEM NAJWIĘKSZĄ BOMBĘ w ROBLOX!,Cebulsonn Plus,UCKcqpQCq5LmzMpACxItp8WQ,20,Gaming,"cebulson, cebulsonn, cebulsonn plus, plus, roblox, robux, roblox robux, gra, brainrot, secret, najmocniejsze brainroty, brainroty roblox, w steal a brainrot, w roblox, gry, cebulsonn roblox, roblox pl, steal a brainrot, ukraść brainrot, ukraść brainrot roblox, ukradnij brainrota, admin, modded",23,https://i.ytimg.com/vi/c-CAJPJ2ojQ/hqdefault.jpg,pl,pl,False,1106,PT18M26S,hd,False,True,False,False,39398,684,63
usegdkbD3_E,PL,2026-05-02T04:00:53.890252+00:00,2026-04-28T21:21:04Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, Das WBL Projekt, Caiman Records Schömberg, ANGEL ABOVE ME (RUN RUN RIVER)",4,https://i.ytimg.com/vi/usegdkbD3_E/hqdefault.jpg,en,de,False,261,PT4M21S,hd,False,True,False,False,961395,21447,353
m2kmgEt4hws,PL,2026-05-02T04:00:53.890260+00:00,2026-04-30T12:18:43Z,Przetrwałem 5000 Nocy Z Widzami W 99 Nocy W Lesie!,Przetrwałem 5000 Nocy Z Widzami W 99 Nocy W Lesie!,Komar,UCsX43QNKWOlv5MY66HfNifQ,20,Gaming,"99 nocy w lesie, roblox 99 nocy w lesie, 99 nocy challenge, klan w 99 nocy w lesie, 99 nocy klan, chmara klan, 99 nocy w lesie komar, komar, roblox po polsku, roblox survival, 99 nocy w lesie odznaki, 99 nocy rekord, 99 nocy w lesie baza, roblox polska, 99 nocy w lesie polska, 99 nocy po polsku, 99 nocy, 99 dni, 99 nocy w lesie roblox, roblox, komarson, 5000 nocy, 99 nocy z drużyną, robloks, 99 dni w lesie, 99 dni w lesie komar, komar 2, komarson 2, kokomar, roblox komar",30,https://i.ytimg.com/vi/m2kmgEt4hws/hqdefault.jpg,pl,pl,False,2409,PT40M9S,hd,False,True,False,False,61745,2289,929
SlvrzBDiEUE,PL,2026-05-02T04:00:53.890268+00:00,2026-04-30T12:00:49Z,ENZO X CHIMEK X BARWI (EBK) - TRYB SPORT PROD. ADI,ENZO X CHIMEK X BARWI (EBK) - TRYB SPORT PROD. ADI,Eastern Block Klan,UC4ki0Nsq_DDt0tED5uJG2vw,10,Music,,0,https://i.ytimg.com/vi/SlvrzBDiEUE/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,False,True,False,False,41869,2998,203
JfozPo2L7xQ,PL,2026-05-02T04:00:53.890275+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,8546695,306842,14133
lw1MLOz5aZE,PL,2026-05-02T04:00:53.890283+00:00,2026-05-01T10:00:26Z,"Matlane, Sarnula, Karpiu - RULETKA","Matlane, Sarnula, Karpiu - RULETKA",Matlane,UCNpFkqkZ7DnXxeCZLWTIoAQ,10,Music,"Matlane, Matlane music, Matlane Ruletka, gniotę muchy, Hej dziewczyno z Tobą to ruletka, Matlane hej dziewczyno, Matlane gniotę muchy, Lecę autostradą, Ruletka",9,https://i.ytimg.com/vi/lw1MLOz5aZE/hqdefault.jpg,pl,pl,False,141,PT2M21S,hd,False,True,False,False,22705,1283,68
Y0Dy5DKO564,PL,2026-05-02T04:00:53.890290+00:00,2026-05-01T12:48:15Z,ZOSTAŁEM PIESKIEM LUCZKA w Minecraft!,ZOSTAŁEM PIESKIEM LUCZKA w Minecraft!,Pimpekk,UCiqs_myNbkptXA_uiaGI3eg,20,Gaming,"pimpek, pimpekk, pimpek roblox, pimpol, pimpuś, pimpcio, pimpek minecraft, piesio, luczek, luczek minecraft, luczek roblox, piesek, piesek luczka, zostałem pieskiem luczka, piesek luczka minecraft, piesio luczka, luczek piesek, pies luczka, piesek luczka w minecraft, pies, zamiana w psa, pies minecraft, pies roblox",23,https://i.ytimg.com/vi/Y0Dy5DKO564/hqdefault.jpg,pl,pl,False,760,PT12M40S,hd,False,True,False,False,37741,578,15
Zx1d7ceePjc,PL,2026-05-02T04:00:53.890298+00:00,2026-04-29T21:59:06Z,"Paluch ""Dostosowany"" Prod. Chris Carson (PCC 3.0)","Paluch ""Dostosowany"" Prod. Chris Carson (PCC 3.0)",BORCREW OFFICIAL,UCVUaz3RaaHZ4OUODMClYpGw,10,Music,,0,https://i.ytimg.com/vi/Zx1d7ceePjc/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,True,False,False,54154,3144,174
