video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uEfiwemf69k,PL,2026-05-20T04:47:08.988317+00:00,2026-05-12T12:00:36Z,SKOLIM & Justyna Steczkowska - Mamacita (Official Video) 2026,SKOLIM & Justyna Steczkowska - Mamacita (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"mamacita, skolim, steczkowska, Niewinna, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki",62,https://i.ytimg.com/vi/uEfiwemf69k/hqdefault.jpg,pl,pl,False,138,PT2M18S,hd,False,True,False,False,4400703,41261,4050
Ks_VD4xy8ow,PL,2026-05-20T04:47:08.988365+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44127,4873
VYMjPdmTo6Y,PL,2026-05-20T04:47:08.988377+00:00,2026-05-16T14:00:23Z,♪ LUCZEK - SERDUSZKO ❤️ [TRAILER] ----------- PREMIERA za 3 dni,♪ LUCZEK - SERDUSZKO ❤️ [TRAILER] ----------- PREMIERA za 3 dni,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, minecraft śmieszne, pimpek minecraft, jak zbudować, domek luczek, ogromny pimpek, zbuduj domek, Luczek Kości, Piosenka, Minecraft Piosenka, Luczek Piosenka, Pimpek piosenka, Pieski piosenka, Luczek pieski, ♪ LUCZEK - MINECRAFT ⛏️ feat. PIMPEK [TRAILER], luczekshop, serduszko, piosenka serduszko, Nowa piosenka Luczka, Luczek Serduszko",37,https://i.ytimg.com/vi/VYMjPdmTo6Y/hqdefault.jpg,pl,pl,False,22,PT22S,hd,False,True,False,False,534881,5462,542
_vaDalbk2C8,PL,2026-05-20T04:47:08.988388+00:00,2026-05-15T13:00:00Z,"DUDEK P56 X DANA - Daleko, Daleko prod. Matt Tosi","DUDEK P56 X DANA - Daleko, Daleko prod. Matt Tosi",DUDEK P56. (OFICJALNY KANAŁ).,UCBW0jP0hbFOinfjUlKV-pXg,10,Music,"dudek p56, dudek, p56, ddk, ddk p56, d12, tps, dudek rpk, dudek rap nowość, dudek p56 nowosc, dudek hip hop, dudek rap, dudek nowosc, dudek warszawa, dudek polski rap",15,https://i.ytimg.com/vi/_vaDalbk2C8/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,236305,8318,458
Vt7860xZFXk,PL,2026-05-20T04:47:08.988396+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2015208,63589,2735
WUjemzfS56c,PL,2026-05-20T04:47:08.988404+00:00,2026-05-19T12:00:47Z,OSZUKUJE JAKO PIES NA JEDNYM BLOKU w Minecraft!,OSZUKUJE JAKO PIES NA JEDNYM BLOKU w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, lody, nowe lody wojanek, nowy smak, 10 sekund, 1h, 10 min, konkurs budowania, zbuduj loda wojanka",27,https://i.ytimg.com/vi/WUjemzfS56c/hqdefault.jpg,pl,pl,False,1496,PT24M56S,hd,False,True,False,False,166048,3940,261
R3GzSxFZIWA,PL,2026-05-20T04:47:08.988413+00:00,2026-05-14T11:00:44Z,"Majki x Diho - ""OCB"" (feat. Cypis)","Majki x Diho - ""OCB"" (feat. Cypis)",Majki,UCTcqn1bL0VNWS04_2FsIRYA,10,Music,"majki, rap, polski rap, hip hop, polski hip hop, vixa, klubowa jazda, klubowa, muzyka, do, auta, jebjebjeb, jeb jeb jeb, diho, cypis, bilet, gm2l, chwile, przed, tragedią, chwile przed tragedią, nobopoco, pachpach, adieu, kalinka, uno momento, OCB, mam talent",28,https://i.ytimg.com/vi/R3GzSxFZIWA/hqdefault.jpg,pl,pl,False,146,PT2M26S,hd,False,True,False,False,207057,6065,123
pKc6dErv4CI,PL,2026-05-20T04:47:08.988421+00:00,2026-05-18T02:30:06Z,"FROM Season 4 Episode 6 Trailer ""The Heart Is A Lonely Hunter","FROM Season 4 Episode 6 Trailer ""The Heart Is A Lonely Hunter",Jeremy Ice & Fire 33,UCqw_GlE4PJN-umM5aEmcYHw,24,Entertainment,"From, From season 4, From season 4 episode 6 trailer, From season 4 episode 6 the heart is a lonely hunter, From season 4 episode 6 preview, From season 4 episode 6 promo, From season 4 trailer, From on mgm, mgm plus, From season 4 jade's memories, The man in yellow, Jade's visions, The boy in white, bottle tree, faraway tree, talismans, From season 4 scarecrow monsters, From season 4 episode 6 predictions, From season 4 episode 6 theory",19,https://i.ytimg.com/vi/pKc6dErv4CI/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,194443,2373,445
Zo3hCVyXExQ,PL,2026-05-20T04:47:08.988428+00:00,2026-05-18T16:41:34Z,JESTEM NAJGORSZYM DZIECKIEM OLKA i LEONA w Minecraft! *śmieszne*,JESTEM NAJGORSZYM DZIECKIEM OLKA i LEONA w Minecraft! *śmieszne*,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, JESTEM NAJGORSZYM DZIECKIEM OLKA i LEONA w Minecraft! *śmieszne*",27,https://i.ytimg.com/vi/Zo3hCVyXExQ/hqdefault.jpg,pl,pl,False,1178,PT19M38S,hd,False,True,False,False,125540,3805,220
KbjVJoW-yqM,PL,2026-05-20T04:47:08.988437+00:00,2026-05-15T10:03:05Z,TAK JAK LUBIĘ (Monciu Remix),TAK JAK LUBIĘ (Monciu Remix),KRYSTEK - Topic,UCUZI-H3QfYaJfgIGkR6FD0g,10,Music,"KRYSTEK, Don Lamborghini, Cristian Krzeszowski, TAK JAK LUBIĘ (Monciu Remix)",4,https://i.ytimg.com/vi/KbjVJoW-yqM/hqdefault.jpg,pl,,False,170,PT2M50S,hd,False,True,False,False,29731,426,0
