video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f4BY6fjhZ1o,PL,2026-05-03T04:28:46.553560+00:00,2026-04-30T15:00:04Z,Kumi x Medusa - Bla Bla Bla (Official Video),Kumi x Medusa - Bla Bla Bla (Official Video),Kumi,UCD5b0G4womfpy2uBb2QRGoA,10,Music,"kumi, Adrenalina, bam bam bam kumi, bam bam, skolim, piosenki, zapalimy blanta pojdziemy melanz, serce bije bam bam bam, daj butelke lub dwie, zapalimy blanta, arizona, matlane, smolasty, alberto, tkm, wac toja, kubańczyk, vhs, ev, e v, reto, kizo, miszel, kabe, przemek.pro, lemi, anthony esca, dawid artysta, szumek, aymi, veason, mtz, dr vodka, obi, harnolda, dis na budziki, paxer, seni, 6ixteen, qry, mortal, mortalcio, fausti, zusje, wersow, genzie, team x, diho, mr polska, friz, blonsky, gawryle, magng, ekipa, medusa",55,https://i.ytimg.com/vi/f4BY6fjhZ1o/hqdefault.jpg,pl,pl,False,121,PT2M1S,hd,False,True,False,False,196282,7566,630
SJPu1spHqfk,PL,2026-05-03T04:28:46.553605+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156047,18125
oDOBKlLcQCA,PL,2026-05-03T04:28:46.553617+00:00,2026-05-02T08:00:51Z,DODALIŚMY PINGWINKA NA WOJANOWICE!,DODALIŚMY PINGWINKA NA WOJANOWICE!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, pingwin, nowe lody, lody, lody wojanek",22,https://i.ytimg.com/vi/oDOBKlLcQCA/hqdefault.jpg,pl,pl,False,1795,PT29M55S,hd,False,True,False,False,225954,7307,1806
olOFi3mgYVo,PL,2026-05-03T04:28:46.553628+00:00,2026-04-29T22:00:58Z,Mata - ECHO,Mata - ECHO,Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,,0,https://i.ytimg.com/vi/olOFi3mgYVo/hqdefault.jpg,pl,pl,False,166,PT2M46S,hd,True,False,False,False,403173,24175,1038
8EZhCzFaQuw,PL,2026-05-03T04:28:46.553636+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2266752,147188,8638
9TzRkBtzt04,PL,2026-05-03T04:28:46.553644+00:00,2026-05-01T09:09:27Z,RATUJĘ MOJĄ DZIEWCZYNĘ w Roblox!,RATUJĘ MOJĄ DZIEWCZYNĘ w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/9TzRkBtzt04/hqdefault.jpg,pl,pl,False,975,PT16M15S,hd,False,True,False,False,165932,3391,318
SNbEaCQRM9s,PL,2026-05-03T04:28:46.553652+00:00,2026-04-30T15:00:06Z,Piękni i Młodzi - Nie daj się prosić (Official Video),Piękni i Młodzi - Nie daj się prosić (Official Video),Piękni i Młodzi,UCShSX4eB5sozfhiW-wX46ag,10,Music,"Piękni i Młodzi, Magdalena Narożna, Madzia Narożna, Disco Polo, Ona jest taka cudowna, Niewiara, Kocham się w Tobie, Tak już bez Ciebie, Czułe słowa, Wyśmienicie, Jedno słowo, Jak w bajce Ti Amo, Nowości Disco Polo, Hity Disco Polo, Teledyski Disco Polo, Piekni i Mlodzi, Magdalena Narozna, Muzyka na wesele, Najlepsze Disco Polo, piekni i mlodzi rozbijemy bank, rozbijemy bank, narozna, narożna, nie daj się prosić, piękni i młodzi nie daj się prosić, disco polo 2026",26,https://i.ytimg.com/vi/SNbEaCQRM9s/hqdefault.jpg,pl,pl,False,201,PT3M21S,hd,False,True,False,False,162164,3608,324
2SEb7wpFw-M,PL,2026-05-03T04:28:46.553661+00:00,2026-04-28T12:54:40Z,Spider-man. Całkiem nowy dzień - zwiastun z dubbingiem,Spider-man. Całkiem nowy dzień - zwiastun z dubbingiem,TYLKOHITY,UC4KJw5K-YKulVjcgOWg8hWQ,1,Film & Animation,,0,https://i.ytimg.com/vi/2SEb7wpFw-M/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,105520,3199,243
XD4hyPeUUZg,PL,2026-05-03T04:28:46.553668+00:00,2026-04-30T14:05:14Z,100 GRACZY SYMULUJE PREHISTORYCZNE IGRZYSKA ŚMIERCI REWANŻ,100 GRACZY SYMULUJE PREHISTORYCZNE IGRZYSKA ŚMIERCI REWANŻ,xFelt,UC5DsAex3Q2XpzYBWaApyqpw,20,Gaming,"minecraft, xfelt, minecraft igrzyska śmierci, xfelt igrzyska śmierci, xfelt minecraft, minecraft hardcore, minecraft prehistoria, minecraft hunger games, igrzyska śmierci prehistoria, mantis, nerumi, xtodo, gabex, darekku, mielcar",15,https://i.ytimg.com/vi/XD4hyPeUUZg/hqdefault.jpg,pl,en,False,7492,PT2H4M52S,hd,False,True,False,False,138579,3963,268
uWHyIsE06Ro,PL,2026-05-03T04:28:46.553677+00:00,2026-04-29T22:00:06Z,Tax Free x TYK - SAUDI (prod. CUZCO$),Tax Free x TYK - SAUDI (prod. CUZCO$),Tax Free,UCNdIlLiJ5wLc52VxgpRHuGg,22,People & Blogs,"tax free, malik montana, kazior, saudi, tyk, after, opener, gm2l, gmll, rap, hip hop, baciata, freak",13,https://i.ytimg.com/vi/uWHyIsE06Ro/hqdefault.jpg,en,pl,False,163,PT2M43S,hd,False,True,False,False,208542,10263,423
