video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fDbEXrUwwR0,PL,2026-05-28T04:50:48.376342+00:00,2026-05-21T16:00:20Z,"HELLFIELD, SENTINO - Mallorca (Official Video)","HELLFIELD, SENTINO - Mallorca (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,,0,https://i.ytimg.com/vi/fDbEXrUwwR0/hqdefault.jpg,pl,pl,False,189,PT3M9S,hd,False,False,False,False,1274816,22758,2162
g1fq327snPU,PL,2026-05-28T04:50:48.376379+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40630,1904
0FuIPALpC8w,PL,2026-05-28T04:50:48.376392+00:00,2026-05-27T12:00:20Z,WOJAN vs 4 ŁOWCÓW ale OSZUKUJE WOJANKAMI 🧃 na WOJANOWICACH!,WOJAN vs 4 ŁOWCÓW ale OSZUKUJE WOJANKAMI 🧃 na WOJANOWICACH!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, tajna baza, baza, tajna, tajna baza do wykradania lodow wojanek, przebieram sie za ptysia, w prawdziwym zyciu, udaje ptysia",26,https://i.ytimg.com/vi/0FuIPALpC8w/hqdefault.jpg,pl,pl,False,1767,PT29M27S,hd,False,True,False,False,201941,4866,449
SasmSGbICv4,PL,2026-05-28T04:50:48.376402+00:00,2026-05-27T12:48:27Z,OKI - w razie w feat. Sobel,OKI - w razie w feat. Sobel,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,"oki, reklamacja 47, bby blue, jeszcze raz, ewa farna, otsochodzi, young igi, oio, 2020 label, sobel, pierwszy cash, w razie w, oki nowa plyta, nowy oki, jezyk, 47, jeżyk, 474747, movement, 47 movement",20,https://i.ytimg.com/vi/SasmSGbICv4/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,False,True,False,False,72368,6275,192
2RydunKJrBU,PL,2026-05-28T04:50:48.376411+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1523450,62215,5338
l3_dX-yrlTk,PL,2026-05-28T04:50:48.376419+00:00,2026-05-22T13:00:20Z,♪ LUCZEK - SERDUSZKO ❤️ feat. PIMPEK [OFICIALNY TELEDYSK],♪ LUCZEK - SERDUSZKO ❤️ feat. PIMPEK [OFICIALNY TELEDYSK],Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,,0,https://i.ytimg.com/vi/l3_dX-yrlTk/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,1239802,18307,6914
fcnDmrtj6Sk,PL,2026-05-28T04:50:48.376427+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31642764,1568144,84622
mfUtseK27pc,PL,2026-05-28T04:50:48.376435+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118298,7424
12oWpEEy5sY,PL,2026-05-28T04:50:48.376442+00:00,2026-05-25T11:00:13Z,WIEŻA CO BYŚ WOLAŁ CHŁOPACY VS DZIEWCZYNY w Roblox!,WIEŻA CO BYŚ WOLAŁ CHŁOPACY VS DZIEWCZYNY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, zgadnij moje jedzenie, jedzenie, zgadnij co to, wojanek 67",18,https://i.ytimg.com/vi/12oWpEEy5sY/hqdefault.jpg,pl,pl,False,1111,PT18M31S,hd,False,True,False,False,223466,5483,667
OUgGpXr0Ux4,PL,2026-05-28T04:50:48.376450+00:00,2026-05-26T22:01:49Z,w razie w,w razie w,OKI - Topic,UCRlMsdsIRtRQWoEkNoApdTQ,10,Music,"OKI, Sobel, REKLAMACJA'47: CD2, w razie w",4,https://i.ytimg.com/vi/OUgGpXr0Ux4/hqdefault.jpg,pl,,False,192,PT3M12S,hd,False,True,False,False,47519,1686,0
