video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uEfiwemf69k,PL,2026-05-14T04:29:16.817577+00:00,2026-05-12T12:00:36Z,SKOLIM & Justyna Steczkowska - Mamacita (Official Video) 2026,SKOLIM & Justyna Steczkowska - Mamacita (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"mamacita, skolim, steczkowska, Niewinna, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki",62,https://i.ytimg.com/vi/uEfiwemf69k/hqdefault.jpg,pl,pl,False,138,PT2M18S,hd,False,True,False,False,2124359,29852,2887
7i8PKBF3plY,PL,2026-05-14T04:29:16.817619+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1432155,28638,3410
u6gU89D9cVE,PL,2026-05-14T04:29:16.817632+00:00,2026-05-12T11:28:31Z,OSZUKUJE W CHOWANYM JAKO LODY WOJANEK 🍦🍡 w Minecraft!,OSZUKUJE W CHOWANYM JAKO LODY WOJANEK 🍦🍡 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, lody, nowe lody wojanek, nowy smak, 10 sekund, 1h, 10 min, konkurs budowania, zbuduj loda wojanka",27,https://i.ytimg.com/vi/u6gU89D9cVE/hqdefault.jpg,pl,pl,False,1314,PT21M54S,hd,False,True,False,False,301746,5910,486
14-kYdSI8Dw,PL,2026-05-14T04:29:16.817642+00:00,2026-05-05T01:57:10Z,NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI,NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI,PoloNowosci - Topic,UC2Z5pw5sZkX0aTSVxR7XWkg,10,Music,"PoloNowosci, NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI",2,https://i.ytimg.com/vi/14-kYdSI8Dw/hqdefault.jpg,pl,en,False,255,PT4M15S,hd,False,True,False,False,837594,2302,0
oSGG-BO8CSo,PL,2026-05-14T04:29:16.817652+00:00,2026-05-11T03:40:06Z,"FROM Season 4 Episode 5 Trailer ""Oh What A Strange Trip Its Been""","FROM Season 4 Episode 5 Trailer ""Oh What A Strange Trip Its Been""",Jeremy Ice & Fire 33,UCqw_GlE4PJN-umM5aEmcYHw,24,Entertainment,"From, From season 4, From season 4 episode 5 trailer, From season 4 trailer, From season 4 episode 5 preview, From season 4 episode 5 promo, From season 4 episode 5 sneak peek, From season 4 episode 5 oh what a strange trip its been, from tv show, from on mgm, mgm plus, From season 4 episode 5 jade's visions, Jade enters the caves, Talismans, bottle tree, faraway tree, the man in yellow, the boy in white, From season 4 episode 5 jade's memories, Harold Perrineau",20,https://i.ytimg.com/vi/oSGG-BO8CSo/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,265467,2668,455
UAyKX7qILwk,PL,2026-05-14T04:29:16.817661+00:00,2026-05-13T16:00:21Z,GTA V PRAWDZIWE ŻYCIE #1 - WITAJCIE w MULTIVERSUM! 🇵🇱 [S7],GTA V PRAWDZIWE ŻYCIE #1 - WITAJCIE w MULTIVERSUM! 🇵🇱 [S7],Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/UAyKX7qILwk/hqdefault.jpg,pl,pl,False,3174,PT52M54S,hd,False,True,False,False,132752,27069,1789
EgpfEoyV5UQ,PL,2026-05-14T04:29:16.817670+00:00,2026-05-07T22:00:06Z,Gibbs - DOŚĆ,Gibbs - DOŚĆ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, dość, dosc, kukon, ty masz, strach, nurt, nad nami, Gibbs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026, tekst, Dość",50,https://i.ytimg.com/vi/EgpfEoyV5UQ/hqdefault.jpg,pl,pl,False,172,PT2M52S,hd,True,False,False,False,397178,12037,609
1ymnCXU6iyA,PL,2026-05-14T04:29:16.817680+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2518059,63103,5205
oAfwCy-EvUs,PL,2026-05-14T04:29:16.817687+00:00,2026-05-13T07:00:36Z,RZUCAM DO KOSZA LUCKY BLOCKAMI ABY ZDOBYĆ BRAINROTY w Roblox!,RZUCAM DO KOSZA LUCKY BLOCKAMI ABY ZDOBYĆ BRAINROTY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/oAfwCy-EvUs/hqdefault.jpg,pl,pl,False,1351,PT22M31S,hd,False,True,False,False,126595,2739,224
dQlRlPF6en8,PL,2026-05-14T04:29:16.817696+00:00,2026-05-08T08:00:06Z,"Roxie, White 2115 - Chciałam Ciebie więcej","Roxie, White 2115 - Chciałam Ciebie więcej",Roxie Węgiel,UCPaUzYaPQuw1pu9eWRSzxEw,10,Music,"Roxie, White 2115, Chciałam Ciebie więcej, Roxie Węgiel, polski pop, polski trap, 2115 gang, radio hit, letni hit, polska muzyka, duet 2026, teledysk, modern pop, młoda krew, polska scena, top trendy, muzyka do auta, vibes, nowość, viral, tiktok hit, polish music, łap marzenia, white rarytas, roxie 2026",25,https://i.ytimg.com/vi/dQlRlPF6en8/hqdefault.jpg,pl,pl,False,187,PT3M7S,hd,False,True,False,False,354946,9845,403
