video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
14-kYdSI8Dw,PL,2026-05-09T04:04:20.536418+00:00,2026-05-05T01:57:10Z,NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI,NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI,PoloNowosci - Topic,UC2Z5pw5sZkX0aTSVxR7XWkg,10,Music,"PoloNowosci, NIE ŚPIĘ - LEPSZA WERSJA | POLO NOWOSCI",2,https://i.ytimg.com/vi/14-kYdSI8Dw/hqdefault.jpg,pl,en,False,255,PT4M15S,hd,False,True,False,False,213168,735,0
f_bKjZeJBBI,PL,2026-05-09T04:04:20.536469+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294258,17896
Cc57PjKIZsc,PL,2026-05-09T04:04:20.536482+00:00,2026-05-08T15:33:59Z,10 SEKUND vs 1 GODZINA w ZBUDUJ LODA WOJANKA 🍦🍡 w Minecraft!,10 SEKUND vs 1 GODZINA w ZBUDUJ LODA WOJANKA 🍦🍡 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, lody, nowe lody wojanek, nowy smak, 10 sekund, 1h, 10 min, konkurs budowania, zbuduj loda wojanka",27,https://i.ytimg.com/vi/Cc57PjKIZsc/hqdefault.jpg,pl,pl,False,2526,PT42M6S,hd,False,True,False,False,154488,4156,606
EgpfEoyV5UQ,PL,2026-05-09T04:04:20.536492+00:00,2026-05-07T22:00:06Z,Gibbs - DOŚĆ,Gibbs - DOŚĆ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, dość, dosc, kukon, ty masz, strach, nurt, nad nami, Gibbs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026, tekst, Dość",50,https://i.ytimg.com/vi/EgpfEoyV5UQ/hqdefault.jpg,pl,pl,False,172,PT2M52S,hd,True,False,False,False,142954,8430,552
oYhaW-Vr4wg,PL,2026-05-09T04:04:20.536502+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51415,2948
g6eJYoQF2Hc,PL,2026-05-09T04:04:20.536510+00:00,2026-05-08T12:10:55Z,UŻYWAM KAMUFLAŻU PODCZAS CHOWANEGO w Roblox!,UŻYWAM KAMUFLAŻU PODCZAS CHOWANEGO w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/g6eJYoQF2Hc/hqdefault.jpg,pl,pl,False,1233,PT20M33S,hd,False,True,False,False,110670,2410,168
dQlRlPF6en8,PL,2026-05-09T04:04:20.536518+00:00,2026-05-08T08:00:06Z,"Roxie, White 2115 - Chciałam Ciebie więcej","Roxie, White 2115 - Chciałam Ciebie więcej",Roxie Węgiel,UCPaUzYaPQuw1pu9eWRSzxEw,10,Music,"Roxie, White 2115, Chciałam Ciebie więcej, Roxie Węgiel, polski pop, polski trap, 2115 gang, radio hit, letni hit, polska muzyka, duet 2026, teledysk, modern pop, młoda krew, polska scena, top trendy, muzyka do auta, vibes, nowość, viral, tiktok hit, polish music, łap marzenia, white rarytas, roxie 2026",25,https://i.ytimg.com/vi/dQlRlPF6en8/hqdefault.jpg,pl,pl,False,187,PT3M7S,hd,False,True,False,False,83409,4837,263
vxgYGGFNs98,PL,2026-05-09T04:04:20.536527+00:00,2026-05-07T20:04:14Z,Path of Exile 2: Return of the Ancients Official Trailer,Path of Exile 2: Return of the Ancients Official Trailer,Path of Exile,UCA7X5unt1JrIiVReQDUbl_A,20,Gaming,,0,https://i.ytimg.com/vi/vxgYGGFNs98/hqdefault.jpg,en,en-GB,False,241,PT4M1S,hd,True,False,False,False,831749,20144,2260
EwyJwk3HsgE,PL,2026-05-09T04:04:20.536534+00:00,2026-05-05T15:03:13Z,TO NIE JEST PIMPEK w Minecraft ❌🤔,TO NIE JEST PIMPEK w Minecraft ❌🤔,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, TO NIE JEST PRAWDZIWY PIMPEK w Minecraft",31,https://i.ytimg.com/vi/EwyJwk3HsgE/hqdefault.jpg,pl,pl,False,1242,PT20M42S,hd,False,True,False,False,265174,3229,96
e26IBaCa2wU,PL,2026-05-09T04:04:20.536542+00:00,2026-05-08T09:00:39Z,KUBAŃCZYK - 100 NA 100,KUBAŃCZYK - 100 NA 100,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"miu, mata, jedna na sto, jedna na 100, 100 na 100, jedna na, kubanczyk, kubańczyk, lady pank, zwykły chłopak, tribbs, zatańczysz ze mną, modelki, chyba ze z toba, na czasie, muzyka polska, polskie hity, piatek, wać toja, hop hop siup siup, do zobaczenia, social media, lato, mauritius, fagata, natalisa, malik montata",27,https://i.ytimg.com/vi/e26IBaCa2wU/hqdefault.jpg,pl,pl,False,119,PT1M59S,hd,False,True,False,False,86767,4480,297
