video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fDbEXrUwwR0,PL,2026-05-27T04:56:24.115373+00:00,2026-05-21T16:00:20Z,"HELLFIELD, SENTINO - Mallorca (Official Video)","HELLFIELD, SENTINO - Mallorca (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,,0,https://i.ytimg.com/vi/fDbEXrUwwR0/hqdefault.jpg,pl,pl,False,189,PT3M9S,hd,False,False,False,False,1093240,21295,2117
2RydunKJrBU,PL,2026-05-27T04:56:24.115413+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1457214,60588,5262
l3_dX-yrlTk,PL,2026-05-27T04:56:24.115426+00:00,2026-05-22T13:00:20Z,♪ LUCZEK - SERDUSZKO ❤️ feat. PIMPEK [OFICIALNY TELEDYSK],♪ LUCZEK - SERDUSZKO ❤️ feat. PIMPEK [OFICIALNY TELEDYSK],Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,,0,https://i.ytimg.com/vi/l3_dX-yrlTk/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,1115103,17159,6631
BixqiGoed4k,PL,2026-05-27T04:56:24.115435+00:00,2026-05-22T10:02:28Z,VKIE - NIE NA PRÓŻNO [🎥:XAWITO],VKIE - NIE NA PRÓŻNO [🎥:XAWITO],vkie,UCw4hmI0K7ZGHWFsfwDKB1mw,10,Music,,0,https://i.ytimg.com/vi/BixqiGoed4k/hqdefault.jpg,pl,pl,False,162,PT2M42S,hd,False,True,False,False,268802,15217,690
L1z48Wa-arc,PL,2026-05-27T04:56:24.115443+00:00,2026-05-26T12:32:56Z,ZROBIŁEM SKANER na MOICH PRZYJACIÓŁ na Wojanowicach!,ZROBIŁEM SKANER na MOICH PRZYJACIÓŁ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, lody wojanek, tajna baza, baza, tajna, tajna baza do wykradania lodow wojanek, przebieram sie za ptysia, w prawdziwym zyciu, udaje ptysia",26,https://i.ytimg.com/vi/L1z48Wa-arc/hqdefault.jpg,pl,pl,False,1268,PT21M8S,hd,False,True,False,False,162657,4042,320
OV4dN3FEMRs,PL,2026-05-27T04:56:24.115452+00:00,2026-05-20T00:58:43Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/OV4dN3FEMRs/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,489939,1409,27
12oWpEEy5sY,PL,2026-05-27T04:56:24.115461+00:00,2026-05-25T11:00:13Z,WIEŻA CO BYŚ WOLAŁ CHŁOPACY VS DZIEWCZYNY w Roblox!,WIEŻA CO BYŚ WOLAŁ CHŁOPACY VS DZIEWCZYNY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, zgadnij moje jedzenie, jedzenie, zgadnij co to, wojanek 67",18,https://i.ytimg.com/vi/12oWpEEy5sY/hqdefault.jpg,pl,pl,False,1111,PT18M31S,hd,False,True,False,False,193615,5051,630
fcnDmrtj6Sk,PL,2026-05-27T04:56:24.115469+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25919688,1415923,78616
G_Ax1TvrI_o,PL,2026-05-27T04:56:24.115498+00:00,2026-05-24T20:25:40Z,SAGI VS CAŁA ANARCHIA - ANARCHIA SMP 3,SAGI VS CAŁA ANARCHIA - ANARCHIA SMP 3,Sagi,UCK6uPvKHtTDgjxFpAF1RsdQ,20,Gaming,,0,https://i.ytimg.com/vi/G_Ax1TvrI_o/hqdefault.jpg,pl,pl,False,8608,PT2H23M28S,hd,False,True,False,False,185495,9743,475
qK1rMc4yK4I,PL,2026-05-27T04:56:24.115510+00:00,2026-05-21T22:00:06Z,Gibbs ft. IGO - OSTATNI DZIEŃ LATA,Gibbs ft. IGO - OSTATNI DZIEŃ LATA,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, igo, ostatni dzień lata, ostatni dzien lata, iglo records, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",46,https://i.ytimg.com/vi/qK1rMc4yK4I/hqdefault.jpg,pl,pl,False,187,PT3M7S,hd,True,False,False,False,294832,8612,874
uB4jfvO5MVU,PL,2026-05-27T04:56:24.115521+00:00,2026-05-25T16:21:14Z,GTA V PRAWDZIWE ŻYCIE #4 - ROZWALIŁ JEJ AUTO! 🤦🏻‍♂️,GTA V PRAWDZIWE ŻYCIE #4 - ROZWALIŁ JEJ AUTO! 🤦🏻‍♂️,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/uB4jfvO5MVU/hqdefault.jpg,pl,pl,False,3019,PT50M19S,hd,False,True,False,False,124666,21053,741
Om-8dYdC7fA,PL,2026-05-27T04:56:24.115529+00:00,2026-05-25T15:41:08Z,Mała Armia Janosika śpiewa hymn Wisły Kraków na stadionie Synerise Arena / Jak długo na Wawelu 2026,Mała Armia Janosika śpiewa hymn Wisły Kraków na stadionie Synerise Arena / Jak długo na Wawelu 2026,Mała Armia Janosika Official,UCqOpFvtSrKedvdy-tJOjOcg,10,Music,"mała armia janosika, armia janosika, janosik, muzyka góralska, piosenki góralskie, góralska muzyka, polska muzyka, nowość 2025, nowość 2026, piosenki po góralsku, damian pałasz, mala armia janosika 2026, mała armia janosika 2026, mala armia janosika spiewa hymn wisly krakow, mała armia janosika śpiewa hymn wisły kraków, mala armia janosika hymn wisla krakow, mała armia janosika hymn wisła kraków, mala armia janosika wisla krakow, mała armia janosika wisła kraków",19,https://i.ytimg.com/vi/Om-8dYdC7fA/hqdefault.jpg,pl,pl,False,131,PT2M11S,hd,False,True,False,False,90037,2501,153
aJKv11YYx8I,PL,2026-05-27T04:56:24.115537+00:00,2026-05-26T12:59:22Z,UCIEKAM PRZED SQUISHY DUMPLINGS 🥟,UCIEKAM PRZED SQUISHY DUMPLINGS 🥟,Werka Aferka,UCdojYcgHh4FWDJynoYMBzMg,20,Gaming,"werka aferka, roblox, squishy dumplings, squishy, dumpling, squishy dumpling, viral, blind box, gniotek, pierogi, squishy pierogi, pierożki, squishy toy, butter, squishy butter, dumplings, sensory toy, głupie gry, gra, gry, po polsku, sprawdzam gry ze squishy dumplings, needoh tower, wieża needoh, tower, escape squishy dumplings, squishy dumpling duel, climb, climb scary squishy dumpling tower, climb scary tower, wspinaj się po wieży, pojedynek squishy dumplings",32,https://i.ytimg.com/vi/aJKv11YYx8I/hqdefault.jpg,pl,pl,False,1008,PT16M48S,hd,False,True,False,False,74338,2504,531
XXk4khVE5nw,PL,2026-05-27T04:56:24.115546+00:00,2026-05-21T22:02:01Z,"14 CM (feat. Siles, Albert RCB, giu, Mercury)","14 CM (feat. Siles, Albert RCB, giu, Mercury)",Ekipa - Topic,UCR94EYiRqDCnbdr-DSFWS5g,10,Music,"Ekipa, Kostek, Świeży, Janusz Walczuk, Siles, Albert RCB, giu, Mercury, MULTIVERSE, 14 CM (feat. Siles, Albert RCB, giu, Mercury)",10,https://i.ytimg.com/vi/XXk4khVE5nw/hqdefault.jpg,pl,pl,False,141,PT2M21S,hd,False,True,False,False,178105,5273,0
b3i36D-ro_Q,PL,2026-05-27T04:56:24.115554+00:00,2026-05-25T18:00:22Z,SPĘDZILIŚMY 24 GODZINY w AUCIE w GTA 5!,SPĘDZILIŚMY 24 GODZINY w AUCIE w GTA 5!,Palion,UC4MO_OktH6oXB-oCI7yjTkA,24,Entertainment,"palion, palion reakcja, rozrywka, śmieszne, zabawne, satysfakcjonujące, palion games, palion games plus, palionowo, reakcja, vlog, kolory, SPĘDZILIŚMY 24 GODZINY w AUCIE w GTA 5!",13,https://i.ytimg.com/vi/b3i36D-ro_Q/hqdefault.jpg,pl,,False,1272,PT21M12S,hd,False,True,False,False,87724,2659,156
4WDKncvPDe8,PL,2026-05-27T04:56:24.115561+00:00,2026-05-21T18:15:51Z,Mata - BRAKUJE MI MATY (#MATA2040),Mata - BRAKUJE MI MATY (#MATA2040),Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,,0,https://i.ytimg.com/vi/4WDKncvPDe8/hqdefault.jpg,pl,pl,False,117,PT1M57S,hd,False,False,False,False,318667,18031,733
FO9kMeIQI7M,PL,2026-05-27T04:56:24.115569+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23534720,545048,21011
