video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d_3Qrj0xmuE,PL,2026-05-05T03:57:12.895682+00:00,2026-05-03T10:01:22Z,Doda - Pamiętnik | Kraków 🇵🇱 Dzień Flagi 2026,Doda - Pamiętnik | Kraków 🇵🇱 Dzień Flagi 2026,Doda,UC-w1dIqV9y45DwHzyEm1dXg,10,Music,"doda, pamiętnik, kraków, live",4,https://i.ytimg.com/vi/d_3Qrj0xmuE/hqdefault.jpg,pl,pl,False,190,PT3M10S,hd,False,False,False,False,198148,5625,452
W3mg66o1Zhc,PL,2026-05-05T03:57:12.895722+00:00,2026-05-04T03:35:06Z,"FROM Season 4 Episode 4 Trailer ""Of Gods & Monsters""","FROM Season 4 Episode 4 Trailer ""Of Gods & Monsters""",Jeremy Ice & Fire 33,UCqw_GlE4PJN-umM5aEmcYHw,24,Entertainment,"From, From season 4, from season 4 episode 4 trailer, From season 4 episode 4 preview, From season 4 episode 4 of gods and monsters, From season 4 episode 4 promo, from tv show, from on mgm, mgm plus, fromily, Fromville, from season 4 the man in yellow, the boy in white, faraway tree, talismans, bottle tree, Storywalking, From season 4 trailer breakdown, from season 4 episode 4 trailer breakdown, the man in yellow massacre",20,https://i.ytimg.com/vi/W3mg66o1Zhc/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,True,False,False,114651,1668,249
QITWQ0WKYOw,PL,2026-05-05T03:57:12.895734+00:00,2026-05-04T12:55:30Z,BITWA NA WYSPY LODÓW WOJANEK 🍦🍡 w Minecraft!,BITWA NA WYSPY LODÓW WOJANEK 🍦🍡 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, bitwa na wyspy, skyblock, wyspy lodow wojanek, lody wojanek, lody, nowe lody wojanek, nowy smak, bedwars, bed, wars",28,https://i.ytimg.com/vi/QITWQ0WKYOw/hqdefault.jpg,pl,pl,False,1396,PT23M16S,hd,False,True,False,False,167534,4278,476
f4BY6fjhZ1o,PL,2026-05-05T03:57:12.895744+00:00,2026-04-30T15:00:04Z,Kumi x Medusa - Bla Bla Bla (Official Video),Kumi x Medusa - Bla Bla Bla (Official Video),Kumi,UCD5b0G4womfpy2uBb2QRGoA,10,Music,"kumi, Adrenalina, bam bam bam kumi, bam bam, skolim, piosenki, zapalimy blanta pojdziemy melanz, serce bije bam bam bam, daj butelke lub dwie, zapalimy blanta, arizona, matlane, smolasty, alberto, tkm, wac toja, kubańczyk, vhs, ev, e v, reto, kizo, miszel, kabe, przemek.pro, lemi, anthony esca, dawid artysta, szumek, aymi, veason, mtz, dr vodka, obi, harnolda, dis na budziki, paxer, seni, 6ixteen, qry, mortal, mortalcio, fausti, zusje, wersow, genzie, team x, diho, mr polska, friz, blonsky, gawryle, magng, ekipa, medusa",55,https://i.ytimg.com/vi/f4BY6fjhZ1o/hqdefault.jpg,pl,pl,False,121,PT2M1S,hd,False,True,False,False,318209,8984,659
8EZhCzFaQuw,PL,2026-05-05T03:57:12.895754+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3123506,160397,9436
T2yA39jKBwM,PL,2026-05-05T03:57:12.895762+00:00,2026-05-03T07:00:00Z,KRADNĘ BRAINROTY JAKO MORDERCA w Roblox Murder Mystery!,KRADNĘ BRAINROTY JAKO MORDERCA w Roblox Murder Mystery!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/T2yA39jKBwM/hqdefault.jpg,pl,pl,False,1354,PT22M34S,hd,False,True,False,False,172135,3270,188
olOFi3mgYVo,PL,2026-05-05T03:57:12.895770+00:00,2026-04-29T22:00:58Z,Mata - ECHO,Mata - ECHO,Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,,0,https://i.ytimg.com/vi/olOFi3mgYVo/hqdefault.jpg,pl,pl,False,166,PT2M46S,hd,True,False,False,False,486848,25729,1081
SJPu1spHqfk,PL,2026-05-05T03:57:12.895778+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
ZZ4jq9qCgkI,PL,2026-05-05T03:57:12.895786+00:00,2026-05-03T11:01:35Z,WBIJAM TOPKĘ w Kick a Lucky Block!,WBIJAM TOPKĘ w Kick a Lucky Block!,Cebulsonn Plus,UCKcqpQCq5LmzMpACxItp8WQ,20,Gaming,"cebulson, cebulsonn, cebulsonn plus, plus, roblox, robux, roblox robux, gra, brainrot, secret, najmocniejsze brainroty, brainroty roblox, w steal a brainrot, w roblox, gry, cebulsonn roblox, roblox pl, steal a brainrot, ukraść brainrot, ukraść brainrot roblox, ukradnij brainrota, admin, modded",23,https://i.ytimg.com/vi/ZZ4jq9qCgkI/hqdefault.jpg,pl,pl,False,1295,PT21M35S,hd,False,True,False,False,79645,1530,82
fjehAvdEwEA,PL,2026-05-05T03:57:12.895795+00:00,2026-04-30T15:00:06Z,SxK - NAPALONA (WOJTULA REMIX),SxK - NAPALONA (WOJTULA REMIX),WOJTULA ,UCSIsIdENI3pTOfhVEWrUM9g,22,People & Blogs,,0,https://i.ytimg.com/vi/fjehAvdEwEA/hqdefault.jpg,pl,pl,False,171,PT2M51S,hd,False,True,False,False,224102,4330,41
