video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9RC77Oc-0Q,NZ,2026-02-20T03:17:24.759137+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,3494026,236385,11139
IHWlvwu8t1w,NZ,2026-02-20T03:17:24.759164+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6695895,123286,8482
w50J1jWfC2o,NZ,2026-02-20T03:17:24.759175+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4249655,158580,14315
1FVF-9KQiPo,NZ,2026-02-20T03:17:24.759185+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,12022374,553310,26104
i6w7O1kwuBk,NZ,2026-02-20T03:17:24.759193+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83793,5244
_HQ_5p-k_DI,NZ,2026-02-20T03:17:24.759201+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,4027755,116476,25569
m0BFZkPsoWY,NZ,2026-02-20T03:17:24.759209+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,1739277,187687,10340
lcvUGs3xaDM,NZ,2026-02-20T03:17:24.759218+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60269,2434
f_aRA-KcTQs,NZ,2026-02-20T03:17:24.759225+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,5000644,223870,29855
97IBJz8IL8k,NZ,2026-02-20T03:17:24.759234+00:00,2026-02-11T23:00:06Z,Tofaga Meke - Aua le Ava'avau (Official Music Video) ft Se'evae Tosotoso & Shortykap,Tofaga Meke - Aua le Ava'avau (Official Music Video) ft Se'evae Tosotoso & Shortykap,Tofaga Meke,UCYP_us2vkE5FSXJaJKMDKFQ,10,Music,"tofaga meke, samoan songs, samoan music, best samoan songs, samoan songs 2023, new samoan songs, samoan music 2026",7,https://i.ytimg.com/vi/97IBJz8IL8k/hqdefault.jpg,en,en,False,252,PT4M12S,hd,False,True,False,False,115512,1945,70
