video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,NZ,2026-02-14T03:13:48.438068+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,9259049,509250,24443
HgMbkitzhEM,NZ,2026-02-14T03:13:48.438110+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205806,9383
2WusTNLmBpE,NZ,2026-02-14T03:13:48.438124+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5420437,299737,66879
97IBJz8IL8k,NZ,2026-02-14T03:13:48.438135+00:00,2026-02-11T23:00:06Z,Tofaga Meke - Aua le Ava'avau (Official Music Video) ft Se'evae Tosotoso & Shortykap,Tofaga Meke - Aua le Ava'avau (Official Music Video) ft Se'evae Tosotoso & Shortykap,Tofaga Meke,UCYP_us2vkE5FSXJaJKMDKFQ,10,Music,"tofaga meke, samoan songs, samoan music, best samoan songs, samoan songs 2023, new samoan songs, samoan music 2026",7,https://i.ytimg.com/vi/97IBJz8IL8k/hqdefault.jpg,en,en,False,252,PT4M12S,hd,False,True,False,False,57396,1521,62
EriEensiy0I,NZ,2026-02-14T03:13:48.438143+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465459,40811
xDypUdR_8d0,NZ,2026-02-14T03:13:48.438152+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,2534899,106987,14989
sn5OB0lsiQY,NZ,2026-02-14T03:13:48.438160+00:00,2026-02-11T10:04:35Z,Nazare,Nazare,Gur Sidhu - Topic,UC5RFfy546sgeEdO03RBqKyg,10,Music,"Gur Sidhu, Cheema Y, Bonafide, Nazare",4,https://i.ytimg.com/vi/sn5OB0lsiQY/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,945541,28351,964
AFuE1LRxm80,NZ,2026-02-14T03:13:48.438168+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12255225,188478,15202
y4MLwl3Uvvc,NZ,2026-02-14T03:13:48.438176+00:00,2026-02-10T20:00:51Z,2 Speedrunners Share 1 Inventory VS 4 Hunters,2 Speedrunners Share 1 Inventory VS 4 Hunters,Baablu,UCOxAZ3wFgF6MJpPK1J6RoeA,20,Gaming,"minecraft manhunt, minecraft manhunt but, minecraft, manhunt minecraft, minecraft challenge, minecraft manhunt with a twist, extreme minecraft manhunt, minecraft manhunt dream, minecraft but challenge, minecraft manhunt custom, minecraft speedrunner vs hunter, minecraft but, boosfer, kier and dev, baablu, dream, minecraft manhunt revival, baablu dream manhunt, 2 speedrunners share 1 inventory vs 4 hunters, manhunt vs 5 hunters, manhunt vs 6 hunters, manhunt vs 10 hunters",22,https://i.ytimg.com/vi/y4MLwl3Uvvc/hqdefault.jpg,en,en,False,2492,PT41M32S,hd,False,True,False,False,3282422,124118,5539
1PJ9eaKRxS8,NZ,2026-02-14T03:13:48.438184+00:00,2026-02-12T10:03:01Z,Country Mon,Country Mon,Hori shaw - Topic,UCNaEjKee6_OIwUzjbG6pwAw,10,Music,"Hori Shaw, Classick J, Country Mon",3,https://i.ytimg.com/vi/1PJ9eaKRxS8/hqdefault.jpg,eu,en,False,266,PT4M26S,hd,False,True,False,False,7349,453,28
