video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,NZ,2026-02-17T03:20:36.664984+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,11058797,539032,25573
HgMbkitzhEM,NZ,2026-02-17T03:20:36.665014+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236077,10498
f_aRA-KcTQs,NZ,2026-02-17T03:20:36.665027+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4311775,211452,29694
97IBJz8IL8k,NZ,2026-02-17T03:20:36.665036+00:00,2026-02-11T23:00:06Z,Tofaga Meke - Aua le Ava'avau (Official Music Video) ft Se'evae Tosotoso & Shortykap,Tofaga Meke - Aua le Ava'avau (Official Music Video) ft Se'evae Tosotoso & Shortykap,Tofaga Meke,UCYP_us2vkE5FSXJaJKMDKFQ,10,Music,"tofaga meke, samoan songs, samoan music, best samoan songs, samoan songs 2023, new samoan songs, samoan music 2026",7,https://i.ytimg.com/vi/97IBJz8IL8k/hqdefault.jpg,en,en,False,252,PT4M12S,hd,False,True,False,False,89197,1809,66
P87Exm0VMrI,NZ,2026-02-17T03:20:36.665045+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2389235,49769,2186
2WusTNLmBpE,NZ,2026-02-17T03:20:36.665053+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,6007521,310047,69635
sn5OB0lsiQY,NZ,2026-02-17T03:20:36.665061+00:00,2026-02-11T10:04:35Z,Nazare,Nazare,Gur Sidhu - Topic,UC5RFfy546sgeEdO03RBqKyg,10,Music,"Gur Sidhu, Kaptaan, Cheema Y, Bonafide, Nazare",5,https://i.ytimg.com/vi/sn5OB0lsiQY/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,1785327,35886,1098
EriEensiy0I,NZ,2026-02-17T03:20:36.665068+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522471,48725
xDypUdR_8d0,NZ,2026-02-17T03:20:36.665076+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,3217367,118010,16496
1PJ9eaKRxS8,NZ,2026-02-17T03:20:36.665083+00:00,2026-02-12T10:03:01Z,Country Mon,Country Mon,Hori shaw - Topic,UCNaEjKee6_OIwUzjbG6pwAw,10,Music,"Hori Shaw, Classick J, Country Mon",3,https://i.ytimg.com/vi/1PJ9eaKRxS8/hqdefault.jpg,eu,en,False,266,PT4M26S,hd,False,True,False,False,16739,648,33
2MtgIoToa7I,NZ,2026-02-17T03:20:36.665091+00:00,2026-02-12T22:35:12Z,Star Wars: Galactic Racer™ - Official Gameplay Trailer,Star Wars: Galactic Racer™ - Official Gameplay Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/2MtgIoToa7I/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,True,True,False,False,871466,36687,3639
bU8emuzp2BI,NZ,2026-02-17T03:20:36.665098+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,9373319,263784,14732
9qkpcLK422o,NZ,2026-02-17T03:20:36.665141+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,11267352,399732,24276
OhHvHrDBru8,NZ,2026-02-17T03:20:36.665160+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3515764,205929,7513
w50J1jWfC2o,NZ,2026-02-17T03:20:36.665174+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,988079,65219,7101
mQezde_qeXw,NZ,2026-02-17T03:20:36.665190+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,3200857,136707,5875
