video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1jKnI_ib8c8,RU,2026-05-20T04:47:12.496737+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,4423498,248214,22729
2-ttWHhY-pM,RU,2026-05-20T04:47:12.496784+00:00,2026-05-19T15:37:22Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/2-ttWHhY-pM/hqdefault.jpg,ru,ru,False,1115,PT18M35S,hd,False,False,False,False,32372,485,50
DY1tECpjVxg,RU,2026-05-20T04:47:12.496796+00:00,2026-05-19T12:00:07Z,Lp. Мастерская [47] • #62 СИМУЛЯЦИЯ: ПРОДОЛЖЕНИЕ [Старые Проблемы] • Майнкрафт,Lp. Мастерская [47] • #62 СИМУЛЯЦИЯ: ПРОДОЛЖЕНИЕ [Старые Проблемы] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/DY1tECpjVxg/hqdefault.jpg,ru,ru,False,2700,PT45M,hd,False,True,False,False,433352,60787,4758
ZsSnwzjKAxc,RU,2026-05-20T04:47:12.496807+00:00,2026-05-19T09:00:27Z,MUSE - Hexagons (Official Visualiser),MUSE - Hexagons (Official Visualiser),Muse,UCGGhM6XCSJFQ6DTRffnKRIw,20,Gaming,"MUSE, The wow signal, MUSE the wow signal, MUSE unravelling, MUSE cryogen, MUSE be with you",6,https://i.ytimg.com/vi/ZsSnwzjKAxc/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,False,False,153912,15517,1461
PbVrN4zirxM,RU,2026-05-20T04:47:12.496816+00:00,2026-05-19T16:06:11Z,"Паук-Нуар — Финальный трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Финальный трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/PbVrN4zirxM/hqdefault.jpg,ru,ru,False,148,PT2M28S,hd,False,True,False,False,32861,1075,97
GBTiJZp8b7g,RU,2026-05-20T04:47:12.496825+00:00,2026-05-19T11:32:06Z,"▼ ОО, ХАГИ ВАГИ ДЛЯ УСПЕШНЫХ ✔️","▼ ОО, ХАГИ ВАГИ ДЛЯ УСПЕШНЫХ ✔️",Happy Wolf,UCRH0ReHZQs0d50jh9VRh0CA,20,Gaming,"happy wolf, хэппи вульф, вульф, баги, геймплей, пк, игра, угар, юмор, rus, рус, смешные моменты, Funny, фэйлы, приколы",15,https://i.ytimg.com/vi/GBTiJZp8b7g/hqdefault.jpg,ru,ru,False,2111,PT35M11S,hd,False,True,False,False,354549,38607,2333
Jxgbfc89hNI,RU,2026-05-20T04:47:12.496833+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,959825,99658,5762
Px1xodGZAT0,RU,2026-05-20T04:47:12.496841+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,313850,25435,1584
cT8Nkc_Rr94,RU,2026-05-20T04:47:12.496850+00:00,2026-05-19T18:31:34Z,ЗВОНОК С ЭЛОКСОМ! ПОЧЕМУ ТОП 1 МИРА ИГРАЕТ С СОФТОМ!,ЗВОНОК С ЭЛОКСОМ! ПОЧЕМУ ТОП 1 МИРА ИГРАЕТ С СОФТОМ!,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/cT8Nkc_Rr94/hqdefault.jpg,ru,ru,False,1123,PT18M43S,hd,False,True,False,False,140428,8437,1004
H8llwMRuzdM,RU,2026-05-20T04:47:12.496857+00:00,2026-05-12T17:14:41Z,Хулиган из 90-х,Хулиган из 90-х,Serjj - Topic,UCICpUKQqcIS0vE5RO6zMJWg,10,Music,"Serjj, Хулиган из 90-х",2,https://i.ytimg.com/vi/H8llwMRuzdM/hqdefault.jpg,uz,ru,False,212,PT3M32S,hd,False,True,False,False,64148,1105,0
