video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZCX7ViKulxQ,RU,2026-05-06T04:14:01.867942+00:00,2026-05-05T08:58:02Z,Будет ли парад 9 мая? Дед Архимед обратился к Зеленскому,Будет ли парад 9 мая? Дед Архимед обратился к Зеленскому,Дед Архимед,UCcO762BN2bx6tyw_VlsDagw,23,Comedy,"Дед Архимед, музыка, сатира, юмор, приколы, рэп, дедушка, дед архимед, 9 мая, парад победы, красная площадь, путин парад, путин боится, зеленский, обращение к зеленскому, украина россия война, дроны москва, антипутинский ролик, политическая сатира, 9 мая 2026, туапсе горит, последний парад, война на украине, война в украине сегодня, путин, парад 9 мая 2026, будет ли парад",27,https://i.ytimg.com/vi/ZCX7ViKulxQ/hqdefault.jpg,ru,ru,False,195,PT3M15S,hd,False,True,False,False,49432,6636,679
lNdPiH4JmJ4,RU,2026-05-06T04:14:01.867979+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,142636,4064,727
YQ0HaVWdHoA,RU,2026-05-06T04:14:01.867989+00:00,2026-05-05T11:19:22Z,"АРТКУЛ, ПРОСТИ МЕНЯ😭 ЗАБИРАЙ МОЙ АККАУНТ В БРАВЛ СТАРС! 🏆","АРТКУЛ, ПРОСТИ МЕНЯ😭 ЗАБИРАЙ МОЙ АККАУНТ В БРАВЛ СТАРС! 🏆",BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, АРТКУЛ ПРОСТИ МЕНЯ, ПРОСТИ МЕНЯ АРТКУЛ, ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС, ПРОКАЧАЛ АККАУНТ В БРАВЛ СТАРС, ПРОКАЧКА АККАУНТА В БРАВЛ СТАРС, 100 МЕГАЯЩИКОВ, 100 НОВА ДРОПОВ, ОТКРЫЛ 100 ХАОС ДРОПОВ, ХОЛДИК МЕСТЬ БЕССМЕРТНОМУ, ХОЛДИК ОТОМСТИЛ АРТКУЛУ, БРАВЛ, BRAWL, ХОЛДИК ПУШ 200К, УНИЧТОЖИЛ АЙПАД ХОЛДИК, БЕССМЕРТНЫЙ ПРОТИВ ХОЛДИКА, ХОЛДИК ПРОИГРАЛ, ПУШ 200К БРАВЛ СТАРС, ПУШ 300К БРАВЛ, ПУШ 300К, витал шарк, vital shark, artcool, Арткул",27,https://i.ytimg.com/vi/YQ0HaVWdHoA/hqdefault.jpg,ru,ru,False,2023,PT33M43S,hd,False,True,False,False,425415,31125,2427
x3eqqoZPV_E,RU,2026-05-06T04:14:01.867997+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864670,62256
T2MP_T2e-aU,RU,2026-05-06T04:14:01.868004+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23034,4541
obd2tq-Uwks,RU,2026-05-06T04:14:01.868011+00:00,2026-05-05T15:23:23Z,Просто сижу🪑,Просто сижу🪑,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/obd2tq-Uwks/hqdefault.jpg,ru,ru,False,621,PT10M21S,hd,False,True,False,False,233735,30870,1512
XhgwTAVbjRA,RU,2026-05-06T04:14:01.868017+00:00,2026-05-05T12:01:08Z,"Мальбэк, Сюзанна - Жду тебя (Mood Video)","Мальбэк, Сюзанна - Жду тебя (Mood Video)",MLBC,UCnE0DWdkLRoP2BcJavvDqDQ,10,Music,"мальбэк, сюзанна, мальбэк и сюзанна, mlbc, жду тебя мальбэк, мальбэк сюзанна жду тебя, жду тебя мальбэк сюзанна, мальбэк сюзанна, мальбэк сюзанна равнодушие, мальбэк сюзанна гипнозы, мальбэк сюзанна шазам, мальбэк сюзанна караоке, мальбэк сюзанна равнодушие караоке, сюзанна абдулла мальбэк, мальбэк x сюзанна, сюзанна мальбэк стильный бит, стильный бит мальбэк feat. сюзанна, ближе мальбэк х сюзанна, мальбэк и сюзанна волнует меня, волнует меня мальбэк х сюзанна",20,https://i.ytimg.com/vi/XhgwTAVbjRA/hqdefault.jpg,ru,ru,False,152,PT2M32S,hd,False,True,False,False,12776,1259,149
u2vN_hhcUGo,RU,2026-05-06T04:14:01.868023+00:00,2026-05-05T16:14:58Z,СМОТРИМ ТРЕЙЛЕР UFC 6 С BAL ME | ЧТО НАС ЖДЁТ ?,СМОТРИМ ТРЕЙЛЕР UFC 6 С BAL ME | ЧТО НАС ЖДЁТ ?,Dominator MMA,UC9DhPglkUgh8677e_bgCv_g,20,Gaming,"бокс, топ, мма, ufc4, ufc, ea sports, ufc4 tips, boxe, kickboxing, mix martial art, бои без правил, нокауты, жозе алдо, мировой рейтинг, Смешанные боевые искусства, muay thai, mixed martial arts, ea sports ufc, BAL ME, DOMINATOR MMA, новости мма, попмма, хардкор, голос мма, хардкормма, bal me, бал ми, бои юфс, хабиб нурмагомедов, конор макгрегор, юфс, conor mcgregor, боксер, бокс лучшее, dustin poirier",35,https://i.ytimg.com/vi/u2vN_hhcUGo/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,False,True,False,False,18122,819,166
VUf4G3_nPc8,RU,2026-05-06T04:14:01.868030+00:00,2026-05-05T19:08:26Z,СПИСОК ДРУЗЕЙ ТОП 2 МИРА В БРАВЛ СТАРСЕ,СПИСОК ДРУЗЕЙ ТОП 2 МИРА В БРАВЛ СТАРСЕ,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/VUf4G3_nPc8/hqdefault.jpg,ru,ru,False,1293,PT21M33S,hd,False,True,False,False,89544,5611,693
l1Q-V7mCOHc,RU,2026-05-06T04:14:01.868036+00:00,2026-05-04T22:04:46Z,Удалял сто раз,Удалял сто раз,Release - Topic,UC8BETr8JsnYh4USIiRVMkjw,10,Music,"ДЖОГИ, Удалял сто раз",2,https://i.ytimg.com/vi/l1Q-V7mCOHc/hqdefault.jpg,ru,ru,False,153,PT2M33S,hd,False,True,False,False,9024,312,0
