video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
llrj5rmbFz0,RU,2026-05-13T04:30:35.324974+00:00,2026-05-12T13:57:36Z,Ozoda - To'ylar Muborak [Official music video 2026],Ozoda - To'ylar Muborak [Official music video 2026],Ozoda ,UCBTkFkZUXfuPKisU6kZdn5A,10,Music,"Ozoda Nursaidova 2019, Ozoda Saidzoda 2019, ozoda consert 2019, ozodaofficial, озода, озода нурсаидова 2019, Озода концерт 2019, ozoda tuy, озода нурсаидова туй, озода нурсаидова, ozoda, ozoda nursaidova, ozoda saidzoda, ozoda 2020, ozoda nursaidova 2020, ozoda saidzoda 2020, ozoda nursaidova horazm tuy, artist, ozoda 2021, ozoda nursaidova 2021, ozoda yangi, ozoda nursaidova yangi, ozoda hayoti, ozoda 2024, ozoda nrsaidova 2024",25,https://i.ytimg.com/vi/llrj5rmbFz0/hqdefault.jpg,ru,ru,False,406,PT6M46S,hd,False,True,False,False,502545,20186,2342
j7JtTyaImL8,RU,2026-05-13T04:30:35.324998+00:00,2026-05-12T12:53:39Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/j7JtTyaImL8/hqdefault.jpg,ru,ru,False,1256,PT20M56S,hd,False,False,False,False,47254,775,50
pch2rFT-vYQ,RU,2026-05-13T04:30:35.325010+00:00,2026-05-12T10:21:56Z,🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ, ТАЙНО ПРОСЛЕДИЛ ЗА ЕРОКСОМ, Я ТАЙНО ПРИЕХАЛ К ЕРОКСУ И ЗАБУСТИЛ ЕГО В БРАВЛ СТАРС, ПРОКАЧАЛ ЕРОКСА В БРАВЛ СТАРС, ЕРОКС, erox, EROX, бессмертный, bezsmertny, БЕССМЕРТНЫЙ ПРОТИВ ЕРОКСА, холдик, holdik, ЕРОКС ПРИЛЕТЕЛ В ТУРЦИЮ, ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС, Я ТАЙНО ПРОНИК К ЕРОКСУ, ВЫБИЛ НОВЫХ БРАВЛЕРОВ ЕРОКСУ, холдик бравл старс, ЕРОКС ВЫГНАЛ МЕНЯ, ЕРОКС И МАША, МАША И ЕРОКС, EROX И MASHA",25,https://i.ytimg.com/vi/pch2rFT-vYQ/hqdefault.jpg,ru,ru,False,2580,PT43M,hd,False,True,False,False,366829,24648,1476
kg2EvnvuQ_8,RU,2026-05-13T04:30:35.325019+00:00,2026-05-12T14:01:12Z,Вася Обломов - Где никто не хочет войны (Премьера),Вася Обломов - Где никто не хочет войны (Премьера),Vasya Oblomov I Вася Обломов,UCV7vpIftWxDYpP6bjZqeI4w,10,Music,"Вася Обломов, Как все было на самом деле, Где никто не хочет войны, новый альбом, новая песня, магадан, правда, война, антивоенная песня, теперь далеко отсюда, сво, путин, зеленский, украина, февраль 2022, Василий Обломов, Vasya Oblomov, 2026, парад победы, народная песня",20,https://i.ytimg.com/vi/kg2EvnvuQ_8/hqdefault.jpg,ru,ru,False,279,PT4M39S,hd,False,True,False,False,24441,3789,532
1ymnCXU6iyA,RU,2026-05-13T04:30:35.325029+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53179,4605
NIgYJI9uYNE,RU,2026-05-13T04:30:35.325037+00:00,2026-05-12T16:23:33Z,ЧТО ЕСЛИ БЫ У БРЕЙНРОТОВ ПОЯВИЛИСЬ ДЕТИ…,ЧТО ЕСЛИ БЫ У БРЕЙНРОТОВ ПОЯВИЛИСЬ ДЕТИ…,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/NIgYJI9uYNE/hqdefault.jpg,ru,ru,False,2471,PT41M11S,hd,False,True,False,False,135639,15669,1147
a40yT2NPtWE,RU,2026-05-13T04:30:35.325044+00:00,2026-05-10T13:00:05Z,Lynoria & Akmalov - Fading Into You (Original Mix),Lynoria & Akmalov - Fading Into You (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/a40yT2NPtWE/hqdefault.jpg,en,en,False,397,PT6M37S,hd,False,True,False,False,35171,117,8
4h0i7fbJnzE,RU,2026-05-13T04:30:35.325051+00:00,2026-05-12T08:30:41Z,🔥 РАЗБОР ТРЕЙЛЕРА 7 серии! Хоумлендер больше не сдерживается. ПАЦАНЫ [5 СЕЗОН],🔥 РАЗБОР ТРЕЙЛЕРА 7 серии! Хоумлендер больше не сдерживается. ПАЦАНЫ [5 СЕЗОН],Mr. Moment Inc,UCWIoDsZugYNNXqdxqrmbUog,1,Film & Animation,"Пацаны, Пацаны 5 сезон, Пацаны 7 серия, The Boys, The Boys season 5, Хоумлендер, Бутчер, Старлайт, Французик, Кимико, ММ, Сестра Сейдж, Подводный, Солдатик, Поколение Ви, Gen V, разбор трейлера, трейлер 7 серии, разбор Пацанов, теории Пацаны, обзор Пацаны, сериал Пацаны, Amazon Prime, Homelander, Billy Butcher, Starlight, Black Noir, Мари Моро, Джордан Ли, супергерои, новые серии Пацанов, финал Пацанов, Пацаны реакция, детали трейлера, Мистер Момент, Mr Moment Inc",36,https://i.ytimg.com/vi/4h0i7fbJnzE/hqdefault.jpg,ru,ru,False,772,PT12M52S,hd,False,True,False,False,53784,1462,185
U_5ubjBV1Oc,RU,2026-05-13T04:30:35.325060+00:00,2026-05-12T11:40:39Z,GAMERGATE ВЕРНУЛСЯ (НУ ПОЧТИ...) - MIXTAPE,GAMERGATE ВЕРНУЛСЯ (НУ ПОЧТИ...) - MIXTAPE,DeadP47,UCUzkWdUCkVrkKCcmut9epTQ,20,Gaming,"mixtape, обзор mixtape, mixtape обзор, микстейп, mixtape ign, ign, annapurna interactive, annapurna, микстейп обзор, gamergate, mixtape gamergate, геймергейт, микстейп геймергейт, игровые журналисты, микстеип, обзор микстейп, дедпи47, дедп47, deadp47, анита саркисян",20,https://i.ytimg.com/vi/U_5ubjBV1Oc/hqdefault.jpg,ru,ru,False,1378,PT22M58S,hd,False,True,False,False,214743,13795,2600
SoSr0sStFaE,RU,2026-05-13T04:30:35.325068+00:00,2026-05-12T18:00:06Z,DEEP PURPLE – ARROGANT BOY (Official Video),DEEP PURPLE – ARROGANT BOY (Official Video),earMUSIC,UCzKNn1SxrLobzWemQ9HItNA,10,Music,"earmusic, music video, new album, new single, hit single, viral",6,https://i.ytimg.com/vi/SoSr0sStFaE/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,144625,13392,1424
