video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LqFdfsr8ReM,RU,2026-05-02T04:00:57.524316+00:00,2026-04-25T00:49:05Z,Leylim Ley (SonaSpace Deep House Remix 2026) [İbrahim Tatlıses],Leylim Ley (SonaSpace Deep House Remix 2026) [İbrahim Tatlıses],SonaSpace,UCR6VvS0x1DR4HdvdYaUzyNA,10,Music,"alex, ferra, music, 4k, sonaspace, edm, progressive house, electronic music, youtube music, 2026, ibrahim tatlises, leylim ley, deep house, remix, turkish music, 2k26",16,https://i.ytimg.com/vi/LqFdfsr8ReM/hqdefault.jpg,en,tr,False,304,PT5M4S,hd,False,False,False,False,168448,331,6
BA5IBS_hUFo,RU,2026-05-02T04:00:57.524354+00:00,2026-05-01T11:19:37Z,SUBNAUTICA 2 ВЫХОДИТ 14 МАЯ! ВСЁ ЧТО МЫ ЗНАЕМ 💧,SUBNAUTICA 2 ВЫХОДИТ 14 МАЯ! ВСЁ ЧТО МЫ ЗНАЕМ 💧,IGRARIUM И SUBNAUTICA,UC_ZL2avei8Q953N0b8jrgYQ,20,Gaming,"subnautica, early access, ocean, subnautica update, subnautica sequel, unknown worlds, subnautica game, сабнатика, сабнатика 2 играриум, сабнатика 2, сабнатика 2 трейлер, subnautica 2 что известно, subnautica 2, сабнатика 2 левиафаны, сабнатика играриум, сабнатика 2 когда выйдет, сабнатика новости, сабнатика 2 дата выхода, играриум новый канал, subnautica 2 головастик, сабнатика мотылёк, сабнатика тадпол, сабнатика дев влог, сабнатика 2 дев влог, сабнатика 2 кооператив",25,https://i.ytimg.com/vi/BA5IBS_hUFo/hqdefault.jpg,en-US,en-US,False,625,PT10M25S,hd,False,True,False,False,38926,2999,473
SYyxRLJcRIM,RU,2026-05-02T04:00:57.524368+00:00,2026-05-01T12:00:49Z,МЫ С ЖИТЕЛЕМ ПОМЕНЯЛИСЬ ТЕЛАМИ В МАЙНКРАФТ | Компот Minecraft,МЫ С ЖИТЕЛЕМ ПОМЕНЯЛИСЬ ТЕЛАМИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, мы с жителем поменялись телами в майнкрафт, житель в майнкрафт, житель, поменялись телами в майнкрафт, поменялись телами, превращение в майнкрафт, я стал жителем в майнкрафт, житель стал компотом в майнкрафт, компот стал жителем, житель компот, компот житель, превратился в жителя, превратился в компота, превращение, поменялись местами с жителем в майнкрафт, обмен, обмен в майнкрафт, эксперимент",26,https://i.ytimg.com/vi/SYyxRLJcRIM/hqdefault.jpg,ru,ru,False,604,PT10M4S,hd,False,True,False,False,217143,11541,982
sw1YLrdaUnA,RU,2026-05-02T04:00:57.524378+00:00,2026-05-01T14:59:57Z,"Seungmin ""급류(Into The Current)"" | [Stray Kids : SKZ-RECORD]","Seungmin ""급류(Into The Current)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 승민, 승민 슼레, 승민 보컬, seungmin vocal, 승민 노래, 스키즈 승민 슼즈레코드, seungmin SKZ RECORD, seungmin song, 스키즈 한 작사, 스키즈 한 작곡, 한지성 작사, 한지성 작곡, 한 슼레, 승민 급류, seungmin Into The Current, 스키즈 승민 급류, 스트레이 키즈 승민 슼레, skz seungmin into the current",55,https://i.ytimg.com/vi/sw1YLrdaUnA/hqdefault.jpg,en,ko,False,280,PT4M40S,hd,True,True,False,False,435931,129982,9907
8EZhCzFaQuw,RU,2026-05-02T04:00:57.524389+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129019,7680
CZ1bSbhzTvQ,RU,2026-05-02T04:00:57.524398+00:00,2026-05-01T17:09:49Z,Первые на луне ( Together Moon Escape ),Первые на луне ( Together Moon Escape ),JOHAN,UCuQsXgtPrppIkSE7GWjp7HA,23,Comedy,"JOHAN, johan, джохан, жохан, йохан, джохан и мармок, ехан, ёхан, приколы в играх, фейлы и баги в играх, джохан канал, пабг pubg кс го, cs go, баги, приколы, фейлы, мармок пати, marmok squad, смешные моменты, кс 2, cs 2, Together Moon Escape",22,https://i.ytimg.com/vi/CZ1bSbhzTvQ/hqdefault.jpg,ru,ru,False,902,PT15M2S,hd,False,True,False,False,127557,12320,259
rMvsuMot_B4,RU,2026-05-02T04:00:57.524406+00:00,2026-05-01T03:01:02Z,Vaqtinchalik Shamol,Vaqtinchalik Shamol,DLEJ - Topic,UCkymSO6PRcW3Mqmj_0QVnYQ,10,Music,"DLEJ, 나는 잠시 머문 바람, Vaqtinchalik Shamol",3,https://i.ytimg.com/vi/rMvsuMot_B4/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,202254,1120,95
4i7DpIvubAE,RU,2026-05-02T04:00:57.524414+00:00,2026-05-01T15:01:10Z,"Обитель зла — Русский трейлер (Субтитры, 4К, 2026)","Обитель зла — Русский трейлер (Субтитры, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"обитель зла, обитель зла трейлер, обитель зла 2026 трейлер, обитель зла русский трейлер, обитель зла трейлер на русском, обитель зла фильм, resident evil trailer, ужасы, ужасы 2026, хоррор, фильм ужасов, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",29,https://i.ytimg.com/vi/4i7DpIvubAE/hqdefault.jpg,ru,ru,False,117,PT1M57S,hd,False,True,False,False,9185,307,108
kYTgpR18V5M,RU,2026-05-02T04:00:57.524422+00:00,2026-05-01T13:01:22Z,"ЖЕНИЛСЯ НА КВИНКЕ В ""ПОБЕГ ОТ БЛОГЕРА""😱 КВИНКА МОД🤣","ЖЕНИЛСЯ НА КВИНКЕ В ""ПОБЕГ ОТ БЛОГЕРА""😱 КВИНКА МОД🤣",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/kYTgpR18V5M/hqdefault.jpg,ru,ru,False,1045,PT17M25S,hd,False,True,False,False,208256,17274,1037
LIPu4fFgPfE,RU,2026-05-02T04:00:57.524431+00:00,2026-04-30T21:28:03Z,GUF - Туман,GUF - Туман,Alex “Guf” Dolmatov,UCKfgKEH2uIy8rrQZcoTD6bQ,10,Music,"баста, guf, музыка для души, новинка, музыка слушать, хит, музыка онлайн, russian music, популярные песни, крутая музыка, гуф, баста/гуф 2026, русский рэп, баста гуф, гуф новый альбом, guf новый альбом, новый рэп, слушать рэп русский, лёша долматов альбом, новинки рэпа, новая музыка, 15 лет спустя, guf баста/гуф 2026, баста/гуф, гуф слушать, 2026, бхрр, вакуленко, баста гуф 2026, гуф город дорог, тают дни, над москва-рекой, в сигаретном дыму, вопрос ребром",34,https://i.ytimg.com/vi/LIPu4fFgPfE/hqdefault.jpg,ru,ru,False,207,PT3M27S,hd,False,False,False,False,80663,7149,1169
