video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WxGWMI2B7r8,RU,2026-05-11T04:44:55.791516+00:00,2026-05-10T14:59:06Z,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/WxGWMI2B7r8/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,1268795,124387,11570
TRSF93eFxfg,RU,2026-05-11T04:44:55.791558+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,96858,5644,426
zglYyA-yc9s,RU,2026-05-11T04:44:55.791571+00:00,2026-05-10T18:58:08Z,ЭЛОКС ПРИЗНАЛ ЧТО Я ЧИСТ,ЭЛОКС ПРИЗНАЛ ЧТО Я ЧИСТ,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/zglYyA-yc9s/hqdefault.jpg,ru,ru,False,1392,PT23M12S,hd,False,True,False,False,155044,12044,1735
ePE2s8FGr74,RU,2026-05-11T04:44:55.791581+00:00,2026-05-10T12:21:03Z,Вместе в День Победы. 09.05.26 г.,Вместе в День Победы. 09.05.26 г.,Лена Василёк,UCAGsltWCsGrxpxfUcFDZ_zw,10,Music,"Сёмин, Валерий, Лена, Василёк, Белый, День, Спели, Вместе, Галина, 9 мая, 2026, Огонёк, Песни, От, Всей души",15,https://i.ytimg.com/vi/ePE2s8FGr74/hqdefault.jpg,ru,ru,False,195,PT3M15S,hd,False,True,False,False,34431,774,74
sG9VavO0lhs,RU,2026-05-11T04:44:55.791590+00:00,2026-05-10T16:22:39Z,"День разоблачения — Русский трейлер (Дубляж, 4K, 2026)","День разоблачения — Русский трейлер (Дубляж, 4K, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/sG9VavO0lhs/hqdefault.jpg,ru,ru,False,136,PT2M16S,hd,False,False,False,False,11924,301,69
nyzOpdj5bFU,RU,2026-05-11T04:44:55.791599+00:00,2026-05-10T10:54:38Z,😱УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ С НИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,😱УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ С НИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, УКРАЛ СЫНА ХОЛДИКА В БРАВЛ СТАРС, УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ 300К КУБКОВ, УКРАЛ СЫНА ХОЛДИКА И АПНУЛ 300К В БРАВЛ СТАРС, АПНУЛ 300К КУБКОВ, ПУШ 300К В БРАВЛ СТАРС, СЫН ХОЛДИКА, ДАНЯ В БРАВЛ СТАРС, ЗАБРАТЬ У ХОЛДИКА СЫНА, ПРОКАЧАЛ СЫНА ХОЛДИКА, АПНУЛ 200К С ДАНЕЙ, ПУШ 200К ПРОТИВ ХОЛДИКА, ХОЛДИК, холдик, holdik, бессмертный, bezsmertny, ТАЙНО ЗАБРАЛ СЫНА ХОЛДИКА, пуш кубков в бравл старс, пуш 3 прайма, бравл пасс, прокачка в бравл старс, БС",26,https://i.ytimg.com/vi/nyzOpdj5bFU/hqdefault.jpg,ru,ru,False,1480,PT24M40S,hd,False,True,False,False,447287,23978,2260
D3iTwi2s_qQ,RU,2026-05-11T04:44:55.791608+00:00,2026-05-05T16:00:21Z,"✨💖 КРОМЕ “ПРОЩАЙ” — Не отпускай, если любовь ещё жива |💖✨Премьера 2026 Mary Sharm — Поп-хит 2026","✨💖 КРОМЕ “ПРОЩАЙ” — Не отпускай, если любовь ещё жива |💖✨Премьера 2026 Mary Sharm — Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/D3iTwi2s_qQ/hqdefault.jpg,ru,ru,False,412,PT6M52S,hd,False,True,False,False,28154,231,24
6t2nDHldoSk,RU,2026-05-11T04:44:55.791616+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1406977,69035,3403
F3X_ZHk1WYk,RU,2026-05-11T04:44:55.791624+00:00,2026-05-10T10:00:20Z,СТАЛ ПЕРЕКУПОМ 3 ЧАСТЬ! ПОРШ 911 - КУПИЛ 100+ МАШИН,СТАЛ ПЕРЕКУПОМ 3 ЧАСТЬ! ПОРШ 911 - КУПИЛ 100+ МАШИН,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ГЛЕНТ, ГЛЕНТ А4, ГЛЕНТ ИГРАЕТ, А4, A4, ГЛЕНТ A4, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ ИГРЫ, ГЛЕНТ СТАЛ ПЕРЕКУПОМ, СТАЛ ПЕРЕКУПОМ, ГЛЕНТ ИГРАЕТ В СИМУЛЯТОР ПЕРЕКУПА, СВОЙ АВТОСАЛОН, АВТОСАЛОН, ПЕРВАЯ ПРИБЫЛЬ, бизнес, купить авто, глент, глент канал, глент авто, глент машина, машина глента, машины глента, глент 24 часа, симулятор, глент симулятор, симулятор перекупа, симулятор перекупа 100 дней, симулятор перекуп, CAR DEALER SIMULATOR, CAR DEALER, SIMULATOR, влад а4, ПОРШ 911, КУПИЛ 100+ МАШИН",34,https://i.ytimg.com/vi/F3X_ZHk1WYk/hqdefault.jpg,ru,ru,False,4323,PT1H12M3S,hd,False,True,False,False,380869,21560,3837
j1PrEPjkd-g,RU,2026-05-11T04:44:55.791634+00:00,2026-04-19T12:00:06Z,Эльдар Далгатов — Милашка (Firikh Music Cover Remix) 🔥 TikTok Viral 2026 | Deep House Version,Эльдар Далгатов — Милашка (Firikh Music Cover Remix) 🔥 TikTok Viral 2026 | Deep House Version,Firikh Music,UCuCQUeEaArjcZOW-3uqosmQ,10,Music,,0,https://i.ytimg.com/vi/j1PrEPjkd-g/hqdefault.jpg,ru,ru,False,197,PT3M17S,hd,False,True,False,False,132019,201,1
