video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MsBRzlcxnUw,RU,2026-05-10T04:32:21.704363+00:00,2026-05-09T09:35:26Z,"ЛЕВ ЛЕЩЕНКО ""ДЕНЬ ПОБЕДЫ"". КОНЦЕРТ К 50-ЛЕТИЮ ВЕЛИКОЙ ПЕСНИ","ЛЕВ ЛЕЩЕНКО ""ДЕНЬ ПОБЕДЫ"". КОНЦЕРТ К 50-ЛЕТИЮ ВЕЛИКОЙ ПЕСНИ",Лев Лещенко ,UCb6jhHcbUZDJaVDKLsSvOwg,10,Music,"Лев, Лещенко, лев лещенко, день победы, лещенко день победы, день победы 2026",6,https://i.ytimg.com/vi/MsBRzlcxnUw/hqdefault.jpg,ru,ru,False,236,PT3M56S,hd,False,False,False,False,39385,653,0
6t2nDHldoSk,RU,2026-05-10T04:32:21.704388+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,859697,56453,2887
NVaQY1JyBMc,RU,2026-05-10T04:32:21.704400+00:00,2026-05-09T12:52:22Z,Берегись Паука! 🕷️ (Fever Meme),Берегись Паука! 🕷️ (Fever Meme),Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы, Johan, Джохан, Жохан",25,https://i.ytimg.com/vi/NVaQY1JyBMc/hqdefault.jpg,ru,ru,False,1058,PT17M38S,hd,False,True,False,False,542827,53091,1853
Fjs0N4FWS0w,RU,2026-05-10T04:32:21.704410+00:00,2026-05-08T14:00:34Z,Катюша | Katyusha 🍎🌿🎖️ | КАВЕР | Танцевальный Шансон | Новая Версия Теперь С Припевом,Катюша | Katyusha 🍎🌿🎖️ | КАВЕР | Танцевальный Шансон | Новая Версия Теперь С Припевом,R.S.Productions,UCtdu9lNaSRwFiwk3XkxcJTw,10,Music,"Катюша, Katyusha, Катюша кавер, Katyusha cover, Матвей Блантер, Михаил Исаковский, Танцевальный шансон, Шансон 2026, Роман Сон, Roman Son, RS Productions, Песни Победы, 9 Мая, День Победы, Russian Music, Russian Songs, Русская музыка, Кавер 2026, Новое звучание, Deep Dance, New York, USA, Germany, Военные песни кавер Russian emigrant, Russian in USA, русские в США, Russian America, USSR nostalgia, music for Russians abroad, emigrant music, nostalgia music",31,https://i.ytimg.com/vi/Fjs0N4FWS0w/hqdefault.jpg,ru,ru,False,330,PT5M30S,hd,True,True,False,False,68535,1073,76
oYhaW-Vr4wg,RU,2026-05-10T04:32:21.704420+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67784,3703
-hGGolZVCVE,RU,2026-05-10T04:32:21.704427+00:00,2026-05-09T08:00:00Z,"😱 Майнкрафт, но Мы Превратились В ЖИВЫХ СКЕЛЕТОВ • Костяная Жизнь [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Превратились В ЖИВЫХ СКЕЛЕТОВ • Костяная Жизнь [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/-hGGolZVCVE/hqdefault.jpg,ru,ru,False,3363,PT56M3S,hd,False,True,False,False,519351,40130,2220
F0UIsSnotlA,RU,2026-05-10T04:32:21.704435+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,1718693,386523,32764
OVsbZN2cLJY,RU,2026-05-10T04:32:21.704445+00:00,2026-05-09T16:03:04Z,"Обитель зла — Русский трейлер (Дубляж, 4K, 2026)","Обитель зла — Русский трейлер (Дубляж, 4K, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/OVsbZN2cLJY/hqdefault.jpg,ru,ru,False,117,PT1M57S,hd,False,False,False,False,4914,87,27
Caxv8tLATnc,RU,2026-05-10T04:32:21.704453+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188151,10029
RNHRs4_NIQo,RU,2026-05-10T04:32:21.704461+00:00,2026-05-07T08:10:38Z,Сердце просит позвони,Сердце просит позвони,Release - Topic,UCXgGzjzd58aG_gBeEPbYieQ,10,Music,"Арам Галоян, Сердце просит позвони",2,https://i.ytimg.com/vi/RNHRs4_NIQo/hqdefault.jpg,ru,ru,False,188,PT3M8S,hd,False,True,False,False,25882,167,0
