video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IufpX0FpH5c,RU,2026-05-26T04:44:28.169049+00:00,2026-05-26T03:00:09Z,can’t be blue “can’t love” (Feat. HAN (Stray Kids)) M/V,can’t be blue “can’t love” (Feat. HAN (Stray Kids)) M/V,캔트비블루 can't be blue,UCaSkJXwAi4NOD4Ifobi_tAQ,10,Music,"스트레이키즈, 스키즈, straykids, top songs, billboard hot 100, top music",6,https://i.ytimg.com/vi/IufpX0FpH5c/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,False,False,False,False,6042,21789,2224
JKsadp90tvI,RU,2026-05-26T04:44:28.169094+00:00,2026-05-24T15:42:36Z,"ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ","ПРОВАЛ МОРТАЛ КОМБАТА 2, СЛИВ ЛЮДЕЙ ИКС, ТИЗЕР СПИН-ОФФА ПАЦАНОВ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/JKsadp90tvI/hqdefault.jpg,ru,ru,False,2146,PT35M46S,hd,False,True,False,False,149151,8223,594
mjbHPQeMgbI,RU,2026-05-26T04:44:28.169107+00:00,2026-05-25T10:00:18Z,Добро пожаловать В ПАЦИФИЧНЫЙ АД!,Добро пожаловать В ПАЦИФИЧНЫЙ АД!,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/mjbHPQeMgbI/hqdefault.jpg,ru,ru,False,2457,PT40M57S,hd,False,True,False,False,456494,43152,1350
3aaeBpu0EdQ,RU,2026-05-26T04:44:28.169116+00:00,2026-05-25T11:57:03Z,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,10,Music,,0,https://i.ytimg.com/vi/3aaeBpu0EdQ/hqdefault.jpg,tr,tr,False,256,PT4M16S,hd,False,True,False,False,32491,1743,49
H_hEeqAlz_Y,RU,2026-05-26T04:44:28.169124+00:00,2026-05-25T11:58:50Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/H_hEeqAlz_Y/hqdefault.jpg,ru,ru,False,1019,PT16M59S,hd,False,False,False,False,9823,186,12
YO0ck6Oprmw,RU,2026-05-26T04:44:28.169131+00:00,2026-05-25T17:51:34Z,ДО ТОП-1 ОСТАЛОСЬ 17К — Я УЖЕ АПНУЛ 260К,ДО ТОП-1 ОСТАЛОСЬ 17К — Я УЖЕ АПНУЛ 260К,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/YO0ck6Oprmw/hqdefault.jpg,ru,ru,False,1664,PT27M44S,hd,False,True,False,False,134623,7463,708
fy2DoCtAOdw,RU,2026-05-26T04:44:28.169139+00:00,2026-05-25T13:00:07Z,ASL WAYNE-BAYJANSKY (music video),ASL WAYNE-BAYJANSKY (music video),ASL WAYNE,UCiUk0CvHd5MceutLuoAUZEw,10,Music,"aslwayne, asl wayne, astro, astromusic, astro gang, xivarap, uzrap, uzbekrap, asl wayne rasmiy, aslw wayne official",10,https://i.ytimg.com/vi/fy2DoCtAOdw/hqdefault.jpg,en,und,False,155,PT2M35S,hd,False,True,False,False,51360,3830,473
b1u1kUdDOys,RU,2026-05-26T04:44:28.169147+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18105,1118
5yG-aEWRreY,RU,2026-05-26T04:44:28.169155+00:00,2026-05-25T09:45:35Z,МАРКО РОЙС... МОЙ ЛЮБИМЫЙ МАРКО РОЙС,МАРКО РОЙС... МОЙ ЛЮБИМЫЙ МАРКО РОЙС,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,"райз, фальконс финал, мой любимый никола ковач, мой любимый марко ройс, райз дневник, райз фальконс",6,https://i.ytimg.com/vi/5yG-aEWRreY/hqdefault.jpg,ru,ru,False,1261,PT21M1S,hd,False,True,False,False,360604,20578,944
Ic0O8KpoB6A,RU,2026-05-26T04:44:28.169162+00:00,2026-05-19T21:43:23Z,Мальборо (Deep House Remix),Мальборо (Deep House Remix),VORSKIY - Topic,UCCd74aPapBLSWH-lKV5tbTA,10,Music,"VORSKIY, Мальборо (Deep House Remix)",2,https://i.ytimg.com/vi/Ic0O8KpoB6A/hqdefault.jpg,ru,,False,360,PT6M,hd,False,True,False,False,30175,65,0
