video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xITM4CB5Azw,RU,2026-05-29T04:54:30.500912+00:00,2026-05-28T10:59:21Z,Kai Angel - Pretty Girls (Official Music Video),Kai Angel - Pretty Girls (Official Music Video),kai angel,UC0CiS13gPRytHV77E7SWYrg,22,People & Blogs,,0,https://i.ytimg.com/vi/xITM4CB5Azw/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,False,False,False,142903,22200,1915
jLbst85USN8,RU,2026-05-29T04:54:30.500954+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7153663,142999,15920
yMdpwHafeP8,RU,2026-05-29T04:54:30.500966+00:00,2026-05-28T12:00:33Z,Lp. Мастерская [47] • #65 НАСТОЯЩИЙ МИР [Жизнь в Симуляции?] • Майнкрафт,Lp. Мастерская [47] • #65 НАСТОЯЩИЙ МИР [Жизнь в Симуляции?] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/yMdpwHafeP8/hqdefault.jpg,ru,ru,False,3132,PT52M12S,hd,False,True,False,False,477550,57385,5518
SlQR9iu09bQ,RU,2026-05-29T04:54:30.500976+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,9990248,895114,118929
Y9W6DivDjqc,RU,2026-05-29T04:54:30.500985+00:00,2026-05-28T16:49:03Z,РЕКРЕНТ и KLIM В ШОКЕ С ТРЕЙЛЕРА НОВОГО CALL OF DUTY: MODERN WARFARE 4,РЕКРЕНТ и KLIM В ШОКЕ С ТРЕЙЛЕРА НОВОГО CALL OF DUTY: MODERN WARFARE 4,КОРЗИНКА,UC5xirwiKNsaTHhjwtUBnZuA,20,Gaming,"recrent, рекрент, call of duty, кал оф дьюти, калл оф дьюти, кал оф дюти, калл оф дюти, call of duty mordern warfare 4, modern warfare 4, call of duty трейлер, call of duty обзор, recrent call of duty, cod, код, рекрент нарезки, нарезки рекрент, recrent нарезки, нарезки recrent, нарезка рекрент, рекрент нарезка, рекрент хайлайты, рекрент смешные моменты, recrent смешные моменты, recrent лучшие моменты, рекрент лучшие моменты, рекрент стрим, рекрент лучшее, recrent лучшее",28,https://i.ytimg.com/vi/Y9W6DivDjqc/hqdefault.jpg,ru,ru,False,345,PT5M45S,hd,False,True,False,False,22734,1011,113
Xu-dWDPfC9o,RU,2026-05-29T04:54:30.500994+00:00,2026-05-28T12:27:32Z,😱Я ПОТРАТИЛ 700.000 БЛИНГОВ и ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ В БРАВЛ СТАРС!,😱Я ПОТРАТИЛ 700.000 БЛИНГОВ и ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ В БРАВЛ СТАРС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, Я ПОТРАТИЛ 700000 БЛИНГОВ В БРАВЛ СТАРС, ПОТРАТИЛ 700К БЛИНГОВ В BRAWL STARS, Я ПОТРАТИЛ 700000 БЛИНГОВ И ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ, ПОЛУЧИЛ УЛЬТРА ЛЕГЕНДАРНУЮ АКЦИЮ, КУПИЛ ВСЕ АКЦИИ В БРАВЛ СТАРС, ПОТРАТИЛ МИЛЛИОН БЛИНГОВ, бессмертный, bezsmertny, получил нового бравлера, легендарный бравлер, новый боец, холдик, holdik, холдик бравл старс, пуш 300к кубков, новый бравлер болт, витал шарк, vital shark, ростислав, rostislav, БРАВЛ, БС",27,https://i.ytimg.com/vi/Xu-dWDPfC9o/hqdefault.jpg,ru,ru,False,1607,PT26M47S,hd,False,True,False,False,299178,19115,2343
wt3wkU3y8Uk,RU,2026-05-29T04:54:30.501003+00:00,2026-05-28T10:34:33Z,"Максим Фадеев, Arman Hovhannisyan - АРМЕНИЯ (Премьера клипа 2026)","Максим Фадеев, Arman Hovhannisyan - АРМЕНИЯ (Премьера клипа 2026)",МАКСИМ ФАДЕЕВ,UC3nMZLRNh-3dI9JAAkcikBA,10,Music,"Максим Фадеев, Arman Hovhannisyan, Арман Оганнисян, Армения, Армения песня, Армения клип, MAXIM FADEEV, Fadeev, Армения 2026, День Республики Армения, армянская песня, армянская музыка, русская музыка, дуэт, новый клип, премьера клипа, клип 2026, песня о Родине, родина, армяне, армяне мира, diaspora, Armenian diaspora, Հայաստան, Հայաստան երգ, Արման Հովհաննիսյան, Մաքսիմ Ֆադեև, հայկական երգ, հայկական երաժշտություն, Հայրենիք, Հայաստան 2026, Armenia song, Armenian song, Yerevan",34,https://i.ytimg.com/vi/wt3wkU3y8Uk/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,True,False,False,79173,7751,809
j6C_m0elFfI,RU,2026-05-29T04:54:30.501012+00:00,2026-05-28T15:00:01Z,ATEEZ(에이티즈) - GOLDEN HOUR : Part.5 Concept Trailer,ATEEZ(에이티즈) - GOLDEN HOUR : Part.5 Concept Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, goldenhourpt5, 골든아워파트파이브, BAD, 배드, ATEEZ BAD, 에이티즈 배드, 에이티즈 미니 14집, 미니 14집, 트레일러, Trailer",36,https://i.ytimg.com/vi/j6C_m0elFfI/hqdefault.jpg,en,ko,False,48,PT48S,hd,False,True,False,False,114423,30961,1910
D3K5SCqdawE,RU,2026-05-29T04:54:30.501021+00:00,2026-05-28T09:54:27Z,ДЕДА ( гренни вернулась ),ДЕДА ( гренни вернулась ),windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/D3K5SCqdawE/hqdefault.jpg,ru,ru,False,1233,PT20M33S,hd,False,True,False,False,210415,21929,1664
7gctGLA_OkY,RU,2026-05-29T04:54:30.501029+00:00,2026-05-28T07:00:06Z,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh,UCmLq_ONzDMgj33WWjcQFQHQ,10,Music,,0,https://i.ytimg.com/vi/7gctGLA_OkY/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,79212,3520,452
fMK533w2YnE,RU,2026-05-29T04:54:30.501036+00:00,2026-05-28T12:29:40Z,"Кодекс Данте — Русский трейлер (Дубляж, 2026)","Кодекс Данте — Русский трейлер (Дубляж, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/fMK533w2YnE/hqdefault.jpg,ru,ru,False,101,PT1M41S,hd,False,False,False,False,12642,326,35
0UKtGXZ2axQ,RU,2026-05-29T04:54:30.501044+00:00,2026-05-28T13:58:44Z,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/0UKtGXZ2axQ/hqdefault.jpg,ru,ru,False,717,PT11M57S,hd,True,True,False,False,215973,8154,304
K-YC74ZW-Wk,RU,2026-05-29T04:54:30.501052+00:00,2026-05-28T21:00:06Z,"Остап Парфёнов - HANTAVIRUS (Премьера трека, 2026)","Остап Парфёнов - HANTAVIRUS (Премьера трека, 2026)",Остап Парфёнов,UCopuNJVR2c9b_gWyaFG0z7Q,10,Music,,0,https://i.ytimg.com/vi/K-YC74ZW-Wk/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,4776,913,444
LOA65C93_t4,RU,2026-05-29T04:54:30.501060+00:00,2026-05-28T10:57:34Z,Modern Warfare 4 South Korea Teaser Trailer! Signal Lost! (COD MW4 Reveal Trailer Teasers),Modern Warfare 4 South Korea Teaser Trailer! Signal Lost! (COD MW4 Reveal Trailer Teasers),TheGamingRevolution,UCBrY2UkXYINiBW_-Zj-jsew,20,Gaming,"call of duty, leak, cod, leaked, dmz, dmz returns, cod 2026, modern warfare 4, call of duty 2026, warzone update, warzone 3, warzone dmz, mw2 dmz, mw4, modern warfare iv, dmz 2.0, mw4 leaks, modern warfare 4 leaked, modern warfare 4 leaks, cod 2026 leaks, call of duty 2026 leaks, cod 2026 dmz, modern warfare 4 dmz, modern warfare 4 reveal trailer, modern warfare 4 gameplay, modern warfare 4 trailer, mw4 trailer, modern warfare 4 gameplay trailer, MODERN WARFARE 사, MW사, trailer",31,https://i.ytimg.com/vi/LOA65C93_t4/hqdefault.jpg,en-US,en-US,False,31,PT31S,hd,False,True,False,False,83738,1904,341
DqAw_BF18pE,RU,2026-05-29T04:54:30.501069+00:00,2026-05-28T18:21:51Z,МЫ ПРИРУЧИЛИ ЯЩЕРИЦУ НА ОДНОМ БЛОКЕ В ОКЕАНЕ МАЙНКРАФТ!,МЫ ПРИРУЧИЛИ ЯЩЕРИЦУ НА ОДНОМ БЛОКЕ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане",9,https://i.ytimg.com/vi/DqAw_BF18pE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,True,False,False,98360,10783,636
BaJlAjqAwg4,RU,2026-05-29T04:54:30.501077+00:00,2026-05-21T20:44:53Z,Она танцует под Шадэ,Она танцует под Шадэ,The Nicklaus - Topic,UCQscj0zy-UFL0WcvTl484Tg,10,Music,"The Nicklaus, Она танцует под Шадэ",2,https://i.ytimg.com/vi/BaJlAjqAwg4/hqdefault.jpg,be,,False,238,PT3M58S,hd,False,True,False,False,116659,1151,9
