video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jRg5PhnO2Es,RU,2026-05-18T04:51:20.599319+00:00,2026-05-13T17:30:28Z,"By Индия, Xcho, МОТ -  Она танцует под Шадэ | cover by Zaik","By Индия, Xcho, МОТ -  Она танцует под Шадэ | cover by Zaik",Zaik,UCikrDG-Muq_spGJZuRVv2SA,10,Music,,0,https://i.ytimg.com/vi/jRg5PhnO2Es/hqdefault.jpg,ru,en,False,361,PT6M1S,hd,False,True,False,False,59988,493,12
Ks_VD4xy8ow,RU,2026-05-18T04:51:20.599358+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30773,3566
TCGRWUSByNc,RU,2026-05-18T04:51:20.599369+00:00,2026-05-17T16:41:49Z,Brawl Stars Championship 2026 | Brawl Cup | День 3,Brawl Stars Championship 2026 | Brawl Cup | День 3,Skiller Gaming,UCWHtTL_fQCY3rbtw-uTpOIg,20,Gaming,"Skiller, скиллер гейминг, новости, обновление, brawl, stars, бравл, старс, прохождение, тактики, стратегия, бравлер, новый, персонаж, браво, supercell, star, суперселл, supercell id, стрим, прямая трансляция, чемпионат мира, испытание чемпиона, испытание чемпионата, лучший в мире, emea, европа, киберспорт, финал, esports, геймплей, топ, самый, сильный, sk, гранд финал, самый сильный, самый лучший, приз, чемпион, чемпионат",41,https://i.ytimg.com/vi/TCGRWUSByNc/hqdefault.jpg,ru,ru,False,16286,PT4H31M26S,hd,False,True,False,False,612402,4394,57
acP2BBdkZr8,RU,2026-05-18T04:51:20.599381+00:00,2026-05-17T12:00:06Z,voseed - ГУЛДУХТАР | GULDUKHTAR ,voseed - ГУЛДУХТАР | GULDUKHTAR ,VOSEED,UCFxBiTg2L-L8V5TTrejngAw,22,People & Blogs,,0,https://i.ytimg.com/vi/acP2BBdkZr8/hqdefault.jpg,tg,und,False,194,PT3M14S,hd,False,True,False,False,32511,1012,196
G0N3EWYFQU4,RU,2026-05-18T04:51:20.599387+00:00,2026-05-17T10:30:06Z,"【Universal Tower Defense X】【OFFICIAL TRAILER】| UPDATE: 3.0 ""Universal Festival""","【Universal Tower Defense X】【OFFICIAL TRAILER】| UPDATE: 3.0 ""Universal Festival""",Universal Tower Defense,UCpSUlkVQr-K3IoBpXQc-4HQ,20,Gaming,,0,https://i.ytimg.com/vi/G0N3EWYFQU4/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,False,False,False,142693,8035,1538
0KHeVlkB5lM,RU,2026-05-18T04:51:20.599394+00:00,2026-05-17T10:00:03Z,Я Построил Самую Безопасную Базу в Майнкрафте,Я Построил Самую Безопасную Базу в Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/0KHeVlkB5lM/hqdefault.jpg,ru,ru,False,2877,PT47M57S,hd,False,True,False,False,296514,17106,1603
7QGRDC7ngpE,RU,2026-05-18T04:51:20.599400+00:00,2026-05-17T15:00:00Z,ZEROBASEONE (제로베이스원) 'TOP 5' MV,ZEROBASEONE (제로베이스원) 'TOP 5' MV,ZEROBASEONE,UCSAp0Yl9S0Zq5uDqE6im_XQ,24,Entertainment,"ZEROBASEONE, 제로베이스원, 제베원, ZB1, ZERO BASE ONE, ZEROBASEONE official, ZERO BASE ONE official, 제로즈, 성한빈, 김지웅, 석매튜, 김태래, 박건욱, SUNGHANBIN, KIMJIWOONG, SEOKMATTHEW, KIMTAERAE, PARKGUNWOOK, ZEROSE",19,https://i.ytimg.com/vi/7QGRDC7ngpE/hqdefault.jpg,ko,en,False,152,PT2M32S,hd,True,False,False,False,1246121,78860,10952
-W7kbhy-nME,RU,2026-05-18T04:51:20.599407+00:00,2026-05-17T14:49:35Z,"НОВИНКИ ВЫШЕДШИЕ В ХОРОШЕМ КАЧЕСТВЕ #2 | Май, 2026","НОВИНКИ ВЫШЕДШИЕ В ХОРОШЕМ КАЧЕСТВЕ #2 | Май, 2026",топКино,UCEScTo5Hk1YXsCqGW1zgQEw,1,Film & Animation,,0,https://i.ytimg.com/vi/-W7kbhy-nME/hqdefault.jpg,ru,ru,False,928,PT15M28S,hd,False,False,False,False,14993,289,17
hp6Bv3pQegM,RU,2026-05-18T04:51:20.599412+00:00,2026-05-17T13:41:31Z,"Майнкрафт, но за Каждый КИЛЛ я увеличиваю СИЛУ! Грифер шоу с нуля","Майнкрафт, но за Каждый КИЛЛ я увеличиваю СИЛУ! Грифер шоу с нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, Майнкрафт но за Каждый КИЛЛ я получаю СИЛУ, майнкрафт но",32,https://i.ytimg.com/vi/hp6Bv3pQegM/hqdefault.jpg,ru,ru,False,1125,PT18M45S,hd,False,True,False,False,276329,34368,2795
k3O3WUmifXo,RU,2026-05-18T04:51:20.599418+00:00,2026-05-16T15:56:41Z,Ernest Ogannesyan - Все Пройдет,Ernest Ogannesyan - Все Пройдет,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"Все Пройдет, Chem Uzum, Anette Aghabekyan, Qez Sirel Em Kyanqis Kese, Qez Sirel Em, Kyanqis Kese, Karoti Mi Tesak, gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, джан джан, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, Mash Israelyan, Qani Qani, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, Million Varder, Aperic sers elel, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, Mi Amor, erger 2026",35,https://i.ytimg.com/vi/k3O3WUmifXo/hqdefault.jpg,en,hy,False,165,PT2M45S,hd,False,True,False,False,90913,3143,111
