video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HyHL8Wod9sY,RU,2026-05-24T04:48:33.905260+00:00,2026-05-23T17:00:06Z,DAKOOKA x ШГШ - не переживай (Official Video),DAKOOKA x ШГШ - не переживай (Official Video),DAKOOKA,UCOaqqbKONa0zkK5QJVrnhtQ,10,Music,,0,https://i.ytimg.com/vi/HyHL8Wod9sY/hqdefault.jpg,ru,en-US,False,186,PT3M6S,hd,False,True,False,False,54636,3897,482
pXeSPVIW6As,RU,2026-05-24T04:48:33.905308+00:00,2026-05-23T15:05:52Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/pXeSPVIW6As/hqdefault.jpg,ru,ru,False,1569,PT26M9S,hd,False,True,False,False,44650,1331,94
FO9kMeIQI7M,RU,2026-05-24T04:48:33.905323+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253640,12240
592ua7dCjYc,RU,2026-05-24T04:48:33.905333+00:00,2026-05-23T13:00:06Z,Jaloliddin Ahmadaliyev - Janon (Official Music Video),Jaloliddin Ahmadaliyev - Janon (Official Music Video),Jaloliddin Ahmadaliyev,UCh9shDtuxe5Wyp5W4E1715A,10,Music,,0,https://i.ytimg.com/vi/592ua7dCjYc/hqdefault.jpg,en,und,False,234,PT3M54S,hd,False,True,False,False,131595,4122,565
YebqRYaTVNg,RU,2026-05-24T04:48:33.905341+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,657337,61843,5294
kDNAFVhzMMs,RU,2026-05-24T04:48:33.905349+00:00,2026-05-23T16:15:02Z,Меня обижают (Мозоль),Меня обижают (Мозоль),Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы",22,https://i.ytimg.com/vi/kDNAFVhzMMs/hqdefault.jpg,ru,ru,False,877,PT14M37S,hd,False,True,False,False,370926,40837,2387
Zk05tRG_i8E,RU,2026-05-24T04:48:33.905357+00:00,2026-05-23T13:00:06Z,Anette Aghabekyan - Tariner araj / Տարիներ առաջ (Official Music Video 2026),Anette Aghabekyan - Tariner araj / Տարիներ առաջ (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"el ur el ur, anjigyar yar, im kes, tariner araj, anet axabekyan tariner araj, anette nor erg, anette aghabekyan tariner araj, gisherov hishelov, jamanaky, erkusov, aneta tariner araj, lav erg 2026, hayakan erger, harutyun harutyunyan, Анетт Агабекян, haykakan erger 2026, anjigyar, spotify, tar indz, asa, armenian hit 2026, hamberum em, sirts kaser, yerani, apple music, qo grkum, ernest ogannesyan, aneta nor erg, anette aghabekyan, shat sirels vorn e, ter enq khaghaghutyany",31,https://i.ytimg.com/vi/Zk05tRG_i8E/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,94413,4525,375
q6J3GYC_w4M,RU,2026-05-24T04:48:33.905389+00:00,2026-05-22T15:07:58Z,"Восход корпорации «Воут» — Русский трейлер (Субтитры, 2027) Спин-Офф Пацаны","Восход корпорации «Воут» — Русский трейлер (Субтитры, 2027) Спин-Офф Пацаны",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"восход корпорации воут, восход корпорации воут русский трейлер, восход корпорации воут 2027, восход корпорации воут трейлер, восход корпорации воут 2027 трейлер, vought rising trailer, спин-офф пацаны, русский трейлер, трейлер на русском, трейлеры сериалов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",16,https://i.ytimg.com/vi/q6J3GYC_w4M/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,False,False,False,False,79185,2425,314
nxb46D01i_A,RU,2026-05-24T04:48:33.905400+00:00,2026-05-23T14:13:19Z,ИГРОВОЙ ПК с OZON за 42 тысячи рублей,ИГРОВОЙ ПК с OZON за 42 тысячи рублей,Ремонтяш,UCk94O116OXhPAOWZM7S2Leg,20,Gaming,,0,https://i.ytimg.com/vi/nxb46D01i_A/hqdefault.jpg,ru,ru,False,1461,PT24M21S,hd,False,True,False,False,236191,20150,1458
sZZW0o9iP8M,RU,2026-05-24T04:48:33.905408+00:00,2026-05-22T14:00:06Z,Munisa Rizayeva - Bevafo (Official Music Video),Munisa Rizayeva - Bevafo (Official Music Video),Munisa Rizayeva,UCpfo8B-TUnFQ-T3Z7Pmm2_Q,10,Music,"Munisa Rizayeva, Munisa Rizaeva, Муниса Ризаева, Arzimaysan, Toiraxmed, Shahzod Azadov, RizaNova, RizaNova 2026, yangi uzbek kliplari 2026, uzbek music, o'zbek musiqasi, premyera 2026, xit qoshiqlar, estradamiz yulduzlari, sevgi haqida qoshiq, ayriliq, arzimaysan klip, uzbek klip 2026, trend uzbekiston, munisa rizayeva arzimaysan, o'zbekcha qoshiqlar, yangi taronalar, klip premyera",23,https://i.ytimg.com/vi/sZZW0o9iP8M/hqdefault.jpg,ru,uz,False,236,PT3M56S,hd,False,True,False,False,1075852,22799,2899
