video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,RU,2026-05-12T04:14:41.478734+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320504,21678
7i8PKBF3plY,RU,2026-05-12T04:14:41.478777+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21075,2411
g1Sv_nmZNng,RU,2026-05-12T04:14:41.478790+00:00,2026-05-11T10:01:06Z,"ЗАКРЫЛ КАНАЛ, УШЕЛ РАБОТАТЬ В КИОСК ( размена не будет )","ЗАКРЫЛ КАНАЛ, УШЕЛ РАБОТАТЬ В КИОСК ( размена не будет )",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/g1Sv_nmZNng/hqdefault.jpg,ru,ru,False,1968,PT32M48S,hd,False,True,False,False,331678,33829,2475
nCElUD0jvgo,RU,2026-05-12T04:14:41.478799+00:00,2026-05-11T11:58:06Z,CORTIS (코르티스) 'ACAI' Official MV,CORTIS (코르티스) 'ACAI' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/nCElUD0jvgo/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,1582284,312003,17125
TRSF93eFxfg,RU,2026-05-12T04:14:41.478808+00:00,2026-05-10T13:35:47Z,"КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА","КРИТИКА ПАЦАНОВ, ОТЗЫВЫ МОРТАЛ КОМБАТ 2, ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, тор, resident evil",15,https://i.ytimg.com/vi/TRSF93eFxfg/hqdefault.jpg,ru,ru,False,2547,PT42M27S,hd,False,True,False,False,161292,8174,519
fyDrEzTrMRQ,RU,2026-05-12T04:14:41.478817+00:00,2026-05-11T12:01:04Z,ШОК!😱 Я СВЯЗАЛ ХОЛДИКА И УКРАЛ ВСЕ ЕГО СКИНЫ В STANDOFF 2! (мне конец),ШОК!😱 Я СВЯЗАЛ ХОЛДИКА И УКРАЛ ВСЕ ЕГО СКИНЫ В STANDOFF 2! (мне конец),BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"стандофф 2, standoff 2, стендофф 2, стендофф, Я СВЯЗАЛ ХОЛДИКА ЧТОБЫ УКРАСТЬ У НЕГО ВСЕ СКИНЫ В СТЕНДОФФ 2, УКРАЛ ВСЕ СКИНЫ ХОЛДИКА, ПРИВЯЗАЛ ХОЛДИКА К СТУЛУ, ПРОКАЧКА СТЕНДОФФ, ПРОКАЧКА СТЕНДОФФ 2, ПРОКАЧАЛ ХОЛДИКА В СТАНДОФФ 2, холдик, Holdik, Холдик стандофф, бессмертный, bezsmertny, ПЕРВЫЙ РАЗ ЗАШЕЛ В СТЕНДОФФ 2, ПЕРВЫЙ РАЗ СЫГРАЛ В СТАНДОФФ 2, ХОЛДИК ПРОТИВ БЕССМЕРТНОГО, ВЫЖИВАНИЕ ХОЛДИК И БЕССМЕРТНЫЙ, веля, Калибровка стандофф, открытие кейсов стандофф 2, Nameless крафт, крафт",24,https://i.ytimg.com/vi/fyDrEzTrMRQ/hqdefault.jpg,ru,ru,False,1542,PT25M42S,hd,False,True,False,False,237600,18063,1269
diOcFC_TYxo,RU,2026-05-12T04:14:41.478854+00:00,2026-05-11T13:00:07Z,"JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)","JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)",TOMMY CASH,UCr92AKSfMI-quMa2UGcvWvg,10,Music,"TOMMY CASH, JOOST, KÄÄRIJÄ, EUROBOYS, EUROVISION, 2026, NEW MUSIC, ESPRESSO MACCHIATO, CHA CHA CHA, EUROPAPA, I MISS US, BOYBAND, JOOST KLEIN, TOMMY CASH JOOST, JOOST KÄÄRIJÄ, I MISS US TOMMY CASH, I MISS US JOOST, I MISS US KÄÄRIJÄ, I MISS US MUSIC VIDEO, MUSIC VIDEO 2026, ESTONIAN MUSIC, FINNISH MUSIC, DUTCH MUSIC, KAARIJA, EUROVISION SONG CONTEST",25,https://i.ytimg.com/vi/diOcFC_TYxo/hqdefault.jpg,en-GB,en,False,142,PT2M22S,hd,False,True,False,False,147415,17712,1548
fGm2X5XkwpY,RU,2026-05-12T04:14:41.478867+00:00,2026-05-11T04:00:48Z,"Evanescia Character Trailer: ""Her Daily Life"" | Honkai: Star Rail","Evanescia Character Trailer: ""Her Daily Life"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/fGm2X5XkwpY/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,False,False,False,267482,24132,1284
Wn1rc7_AnR0,RU,2026-05-12T04:14:41.478874+00:00,2026-05-11T10:07:46Z,Самый КРУПНЫЙ Бизнес в Истории! Заставил ВЕСЬ СЕРВЕР Нам платить в Раст/Rust,Самый КРУПНЫЙ Бизнес в Истории! Заставил ВЕСЬ СЕРВЕР Нам платить в Раст/Rust,Мсье Мехоель,UC5ldfLwkCBKuxaGvTjIzxdg,20,Gaming,"раст, rust, Rust, Раст, hfcn, кгые, раст выживание, выживание в раст, соло выживание, онлайн рейд раст, rust выживание, 100 дней раст, раст соло, rust movie, ловушка раст, раст пвп, rust pvp, выживание раст, битва кланов, монополия раст, выживание против читеров, новая ловушка раст, новая система раст, захватил сервер, паразиты, паразиты раст, ферма паразит, дом паразит, воруем багом, баг раст, монополия, бизнес, торгоматы раст, мехеоль, держи дверь, чизи, шума, по факту, вака",39,https://i.ytimg.com/vi/Wn1rc7_AnR0/hqdefault.jpg,ru,ru,False,10122,PT2H48M42S,hd,False,True,False,False,159398,8077,796
6Ycn9qZK09I,RU,2026-05-12T04:14:41.478884+00:00,2026-05-11T09:00:04Z,NMIXX(엔믹스) “Heavy Serenade” M/V,NMIXX(엔믹스) “Heavy Serenade” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/6Ycn9qZK09I/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,3405864,139191,10659
