video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F0UIsSnotlA,RU,2026-05-09T04:04:24.210562+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,895151,284734,27054
oYhaW-Vr4wg,RU,2026-05-09T04:04:24.210600+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51415,2948
c0KGO2lNdiE,RU,2026-05-09T04:04:24.210612+00:00,2026-05-08T12:39:40Z,😱БИТВА НА КВАРТИРУ х1000 ПРИЗОВ НОВЫ! БЕССМЕРТНЫЙ vs ХОЛДИК В БРАВЛ СТАРС!,😱БИТВА НА КВАРТИРУ х1000 ПРИЗОВ НОВЫ! БЕССМЕРТНЫЙ vs ХОЛДИК В БРАВЛ СТАРС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, БИТВА НА КВАРТИРУ х1000 ПРИЗОВ НОВЫ, БИТВА х1000 ПРИЗОВ НОВЫ В БРАВЛ СТАРС, БАТТЛ В БРАВЛ СТАРС, БЕССМЕРТНЫЙ vs ХОЛДИК, ХОЛДИК ПРОТИВ БЕССМЕРТНОГО, БАТТЛ НА ЯЩИКАХ БРАВЛ, БАТТЛ ЮТУБЕРОВ, БИТВА ЮТУБЕРОВ В БРАВЛ СТАРС, БАТТЛ НА КВАРТИРУ БРАВЛ СТАРС, ОТКРЫЛ 1000 ПРИЗОВ НОВЫ, 1000 ПРИЗОВ НОВЫ В БРАВЛ СТАРС, новые ящики, холдик, holdik, бессмертный, bezsmertny, обнова бравл, бравл пасс, битва ящиков бравл, витал шарк, ростислав, БРАВЛ",27,https://i.ytimg.com/vi/c0KGO2lNdiE/hqdefault.jpg,ru,ru,False,1918,PT31M58S,hd,False,True,False,False,272933,18126,2551
2IcpfrLqkwE,RU,2026-05-09T04:04:24.210622+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,789893,69620,9190
bsE01S8T_sA,RU,2026-05-09T04:04:24.210630+00:00,2026-05-08T16:38:04Z,Escape from Tarkov - Icebreaker Teaser,Escape from Tarkov - Icebreaker Teaser,Battlestate,UC5QGploHhl9_XaxDiHZKamg,20,Gaming,,0,https://i.ytimg.com/vi/bsE01S8T_sA/hqdefault.jpg,en,en-GB,False,34,PT34S,hd,False,False,False,False,22341,3786,196
pUKMbGiFC6I,RU,2026-05-09T04:04:24.210638+00:00,2026-05-08T14:01:38Z,"КТО НАСТОЯЩИЙ, А КТО ПОДДЕЛКА? ЭПИЧНЫЙ ЧЕЛЛЕНДЖ В ГТА 5 РП (ECLIPSE GTA 5 RP)","КТО НАСТОЯЩИЙ, А КТО ПОДДЕЛКА? ЭПИЧНЫЙ ЧЕЛЛЕНДЖ В ГТА 5 РП (ECLIPSE GTA 5 RP)",Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, скилл тест, спуск, дальнобой гта 5 рп, удачник, эпичное соревнование, пранк двойниками",29,https://i.ytimg.com/vi/pUKMbGiFC6I/hqdefault.jpg,ru,ru,False,3057,PT50M57S,hd,False,True,False,False,145816,25198,876
qoyWfmOwnzk,RU,2026-05-09T04:04:24.210647+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,312913,10589,229
Sj9Db7tQxTI,RU,2026-05-09T04:04:24.210656+00:00,2026-05-08T16:02:35Z,"Голодные игры: Рассвет жатвы — Русский трейлер #2 (Дубляж, 4K, 2026)","Голодные игры: Рассвет жатвы — Русский трейлер #2 (Дубляж, 4K, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/Sj9Db7tQxTI/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,False,False,False,3114,66,7
iz9iw8hGEZg,RU,2026-05-09T04:04:24.210663+00:00,2026-05-08T12:40:50Z,😱БАТТЛ х1000 ПРИЗОВ НОВЫ! ХОЛДИК vs БЕЗСМЕРТНЫЙ - БИТВА ЗА КВАРТИРУ!,😱БАТТЛ х1000 ПРИЗОВ НОВЫ! ХОЛДИК vs БЕЗСМЕРТНЫЙ - БИТВА ЗА КВАРТИРУ!,Holdik,UCM6hH7Xa0oanOQeh5RxeRAQ,20,Gaming,"холдик, holdik, безсмертный, bezsmertny, битва в бравл старс, баттл дропов, битва холдика и безсмертного",7,https://i.ytimg.com/vi/iz9iw8hGEZg/hqdefault.jpg,ru,ru,False,1535,PT25M35S,hd,False,True,False,False,151335,11724,1073
XkkEM40VwFo,RU,2026-05-09T04:04:24.210671+00:00,2026-05-08T09:00:21Z,BewhY (비와이) - SOUTHSIDE FREESTYLE (Official Video),BewhY (비와이) - SOUTHSIDE FREESTYLE (Official Video),BewhY,UCManvmyxmnrWcmlm8_VfiAA,10,Music,,0,https://i.ytimg.com/vi/XkkEM40VwFo/hqdefault.jpg,en,ko,False,174,PT2M54S,hd,True,True,False,False,75543,12504,2390
