video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,RU,2026-05-30T04:35:41.147731+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429949,26471
jLbst85USN8,RU,2026-05-30T04:35:41.147770+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174558,18764
Y5I6zvOPB2Q,RU,2026-05-30T04:35:41.147782+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,551914,23635,1950
Xk81Shz7-OQ,RU,2026-05-30T04:35:41.147792+00:00,2026-05-29T18:53:18Z,"Платина, Aarne - Рок-н-роллер","Платина, Aarne - Рок-н-роллер",Платина,UCURwni1sVtRnSjk1HbAO-sg,10,Music,,0,https://i.ytimg.com/vi/Xk81Shz7-OQ/hqdefault.jpg,ru,ru,False,122,PT2M2S,hd,False,True,False,False,28420,4365,298
DxOPkAWGFkI,RU,2026-05-30T04:35:41.147800+00:00,2026-05-29T04:00:38Z,"Mortenax Blade Character Trailer: ""Nirvana"" | Honkai: Star Rail","Mortenax Blade Character Trailer: ""Nirvana"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/DxOPkAWGFkI/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,False,False,False,276082,34905,1281
c5-1MgWOtIU,RU,2026-05-30T04:35:41.147808+00:00,2026-05-29T12:00:04Z,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эта встреча снова произошла в майнкрафт, встреча, встреча друзей в майнкрафт, встреча в майнкрафт, произошло, случилось, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропавший, друг, друг в майнкрафт, друг вова, пропавший друг вова вернулся в майнкрафт, сериал, сериал в майнкрафт, возвращение, вова вернулся, друг вернулся спустя много лет, вова и компот",29,https://i.ytimg.com/vi/c5-1MgWOtIU/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,465883,35583,10580
xITM4CB5Azw,RU,2026-05-30T04:35:41.147817+00:00,2026-05-28T10:59:21Z,Kai Angel - Pretty Girls (Official Music Video),Kai Angel - Pretty Girls (Official Music Video),kai angel,UC0CiS13gPRytHV77E7SWYrg,22,People & Blogs,,0,https://i.ytimg.com/vi/xITM4CB5Azw/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,False,False,False,185907,24111,2013
0JlMjgqduVw,RU,2026-05-30T04:35:41.147825+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2551955,36662,2225
dyezwZifKOo,RU,2026-05-30T04:35:41.147833+00:00,2026-05-29T15:49:24Z,Я УМЕНЬШИЛСЯ И СПРЯТАЛСЯ В САМОМ НЕОЧЕВИДНОМ МЕСТЕ😏,Я УМЕНЬШИЛСЯ И СПРЯТАЛСЯ В САМОМ НЕОЧЕВИДНОМ МЕСТЕ😏,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"minecraft прятки, майнкрафт прятки, эдисон прятки, едисон, эдисон, edison, эдисон птс",7,https://i.ytimg.com/vi/dyezwZifKOo/hqdefault.jpg,ru,ru,False,1464,PT24M24S,hd,False,True,False,False,142153,11830,1260
AazpsDqRbk4,RU,2026-05-30T04:35:41.147841+00:00,2026-05-25T10:00:06Z,Не плачь не бойся не проси,Не плачь не бойся не проси,Serjj - Topic,UCICpUKQqcIS0vE5RO6zMJWg,10,Music,"Serjj, Не плачь не бойся не проси",2,https://i.ytimg.com/vi/AazpsDqRbk4/hqdefault.jpg,ru,,False,300,PT5M,hd,False,True,False,False,54058,1235,0
