video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CXUVvlKlurQ,RU,2026-05-31T05:02:38.898323+00:00,2026-05-30T08:00:06Z,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/CXUVvlKlurQ/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,True,False,False,156794,7111,2085
a-3Wg93EQ5Q,RU,2026-05-31T05:02:38.898361+00:00,2026-05-30T18:12:36Z,Hardcore Rework Trailer | Tower Defense Simulator,Hardcore Rework Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/a-3Wg93EQ5Q/hqdefault.jpg,en,en-US,False,39,PT39S,hd,False,True,False,False,83439,6954,1409
0-NH-Q-Bn4A,RU,2026-05-31T05:02:38.898372+00:00,2026-05-30T08:00:33Z,👽 Открыл МАГАЗИН ПРОДУКТОВ В Зомби-Апокалипсисе! [Полное Прохождение Игры] • The Walking Trade,👽 Открыл МАГАЗИН ПРОДУКТОВ В Зомби-Апокалипсисе! [Полное Прохождение Игры] • The Walking Trade,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft, The Walking Trade",11,https://i.ytimg.com/vi/0-NH-Q-Bn4A/hqdefault.jpg,ru,ru,False,7487,PT2H4M47S,hd,False,True,False,False,432276,49610,6760
hOIY3OhvD94,RU,2026-05-31T05:02:38.898382+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,1228021,286335,21599
9RPrJGtaT4E,RU,2026-05-31T05:02:38.898390+00:00,2026-05-29T18:22:58Z,БРАТИШКИН СМОТРИТ: Call of Duty - Modern Warfare 4 | Анонсирующий трейлер,БРАТИШКИН СМОТРИТ: Call of Duty - Modern Warfare 4 | Анонсирующий трейлер,BG,UCbU4tXHXhvfuTndqLIhYBtg,23,Comedy,"Братишкин, братишкинофф, bratishkin, brff, bratishkinoff, реакция, Call of Duty, Modern Warfare 4, КОЛДА, КОЛ ОФ ДУТИ, КОД, COD",12,https://i.ytimg.com/vi/9RPrJGtaT4E/hqdefault.jpg,ru,ru,False,477,PT7M57S,hd,False,False,False,False,22552,659,94
BQBCobdk0Dg,RU,2026-05-31T05:02:38.898399+00:00,2026-05-30T23:10:42Z,🔴ПРЯМОЙ ЭФИР : ПСЖ - Арсенал  | Финал Лиги чемпионов 2026 | Прямая трансляция матча сегодня!,🔴ПРЯМОЙ ЭФИР : ПСЖ - Арсенал  | Финал Лиги чемпионов 2026 | Прямая трансляция матча сегодня!,Silva's Football,UCvrsEnHBmCixhx1pkBYPjKw,17,Sports,"PSG vs Arsenal, PSG vs Arsenal прямой эфир, где смотреть PSG vs Arsenal, смотреть PSG vs Arsenal прямой эфир, PSG vs Arsenal сегодня, PSG vs Arsenal Финал Лиги чемпионов УЕФА 2026, PSG vs Arsenal Финал Будапешт, PSG прямой эфир, Arsenal прямой эфир, PSG Arsenal матч, PSG Arsenal прямая трансляция, PSG Arsenal сегодня, Лига чемпионов УЕФА 2026, Arsenal матч сегодня, футбол прямой эфир",15,https://i.ytimg.com/vi/BQBCobdk0Dg/hqdefault.jpg,ru,en,False,25134,PT6H58M54S,hd,False,True,False,False,637594,1884,2
c0LtTVKNwNA,RU,2026-05-31T05:02:38.898408+00:00,2026-05-29T08:00:01Z,"Modern Talking - Cheri Cheri Lady (Auf los geht's los, 14.09.1985)","Modern Talking - Cheri Cheri Lady (Auf los geht's los, 14.09.1985)",ModernTalkingVEVO,UCtqHCdL5nEjZp5FHAokQ-wQ,10,Music,"Modern Talking, Cheri Cheri Lady, Cherry Cherry Lady, Chery Chery Lady, Auf los geht's los, 1985, SWR, 80s, 90s, Dieter Bohlen, Thomas Anders, Capital Bra CHERRY LADY original",12,https://i.ytimg.com/vi/c0LtTVKNwNA/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,410942,4371,203
0WDF-uVb3CY,RU,2026-05-31T05:02:38.898416+00:00,2026-05-29T15:14:32Z,"Дом Дракона (3 сезон) — Финальный трейлер (Субтитры, 4К, 2026)","Дом Дракона (3 сезон) — Финальный трейлер (Субтитры, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дом дракона, дом дракона 3 сезон, дом дракона 3 сезон трейлер, дом дракона 2026 трейлер, дом дракона русский трейлер, дом дракона сериал, игра престолов, игра престолов дом дракона, house of the dragon season 3 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, сериал, сериал 2026, сериалы, сериалы 2026, киноман, kinoman, movie trailers, teaser trailers",29,https://i.ytimg.com/vi/0WDF-uVb3CY/hqdefault.jpg,ru,ru,False,160,PT2M40S,hd,False,False,False,False,43432,883,129
OdnTniYWZcw,RU,2026-05-31T05:02:38.898424+00:00,2026-05-30T12:00:32Z,Я НАШЁЛ СЕКРЕТНЫЙ ДОМ НА КРЫШЕ МОЕЙ КУЗНИЦЫ В МАЙНКРАФТ | Компот Minecraft,Я НАШЁЛ СЕКРЕТНЫЙ ДОМ НА КРЫШЕ МОЕЙ КУЗНИЦЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я нашёл секретный дом на крыше моей кузницы в майнкрафт, нашёл, находка, находка в майнкрафт, дом, дом в майнкрафт, дом на крыше кузницы в майнкрафт, дом на крыше дома, дом в доме, странные дома в майнкрафт, кузница, деревенская кузница компота в майнкрафт, ребёнок, ребёнок в майнкрафт, секретный дом в майнкрафт, секретный дом, секрет, житель спрятался, житель, прятки, спрятался, тайный дом, дом на крыше",31,https://i.ytimg.com/vi/OdnTniYWZcw/hqdefault.jpg,ru,ru,False,614,PT10M14S,hd,False,True,False,False,293101,14841,3065
DMNACkka7cg,RU,2026-05-31T05:02:38.898433+00:00,2026-05-30T14:49:46Z,'ヤラララ' (YARARARA) - Русский кавер - riguruma,'ヤラララ' (YARARARA) - Русский кавер - riguruma,riguruma,UC1Rk0sEJKThLZU0DfH2ekew,10,Music,кавер на русском,1,https://i.ytimg.com/vi/DMNACkka7cg/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,True,False,False,21560,2986,185
522iFz0YEu8,RU,2026-05-31T05:02:38.898440+00:00,2026-05-30T19:03:44Z,Очень страшное кино 6 - “Закулисье Реальности” ТВ-Спот и Трейлер (2026) Марлон Уэйанс,Очень страшное кино 6 - “Закулисье Реальности” ТВ-Спот и Трейлер (2026) Марлон Уэйанс,FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Scary Movie 6, Scary Movie 6 trailer, 2026, movie, film, official, Очень страшное кино 6, Очень страшное кино 6 трейлер, Очень страшное кино 6 русский трейлер, Очень страшное кино 6 2026, ужасы, комедия, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/522iFz0YEu8/hqdefault.jpg,ru,ru,False,180,PT3M,hd,False,False,False,False,6150,192,21
uysqGTPsO0Q,RU,2026-05-31T05:02:38.898448+00:00,2026-05-30T09:00:10Z,"Я НАШЕЛ ПРИВЕТ СОСЕД, КОТОРЫЙ НИКОГДА НЕ БЫЛ ВЫПУЩЕН","Я НАШЕЛ ПРИВЕТ СОСЕД, КОТОРЫЙ НИКОГДА НЕ БЫЛ ВЫПУЩЕН",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/uysqGTPsO0Q/hqdefault.jpg,ru,ru,False,1121,PT18M41S,hd,False,True,False,False,283868,24860,1973
dY6T2SK_gyo,RU,2026-05-31T05:02:38.898455+00:00,2026-05-29T01:25:37Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/dY6T2SK_gyo/hqdefault.jpg,ru,ru,False,150,PT2M30S,hd,False,True,False,False,135952,1821,0
jLbst85USN8,RU,2026-05-31T05:02:38.898463+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192227,20327
S1aK8KoTBpc,RU,2026-05-31T05:02:38.898470+00:00,2026-05-30T10:09:02Z,Что такое Ведьмак,Что такое Ведьмак,Чувак,UCn20aJ4cKCKD7oTidYJK9Pg,20,Gaming,"Ведьмак, The Witcher, Что такое Ведьмак, ведьмак 3, ведьмак сериал, ведьмак 2, Чувак, Чувак что такое, The Witcher 3, спирт, где найти спирт, Геральт из Ривии, Ведьмак сюжет, Ведьмак концовки, Ведьмак весь сюжет, Ведьмак полное прохождение, Ведьмак игра, Генри Кавилл, Цири, Геральт, Чувак ведьмак, что такое the witcher, что такое witcher, witcher 3, ведьмак полная история",25,https://i.ytimg.com/vi/S1aK8KoTBpc/hqdefault.jpg,ru,ru,False,6852,PT1H54M12S,hd,False,True,False,False,125016,10929,968
Xk81Shz7-OQ,RU,2026-05-31T05:02:38.898479+00:00,2026-05-29T18:53:18Z,"Платина, Aarne - Рок-н-роллер","Платина, Aarne - Рок-н-роллер",Платина,UCURwni1sVtRnSjk1HbAO-sg,10,Music,,0,https://i.ytimg.com/vi/Xk81Shz7-OQ/hqdefault.jpg,ru,ru,False,122,PT2M2S,hd,False,True,False,False,68486,7287,394
dtuQws_ObZM,RU,2026-05-31T05:02:38.898486+00:00,2026-05-30T21:43:38Z,🔴EFOOTALL PES 2021 UPDATE 2026 | SIMULEI A FINAL DA CHAMPIONS JOGANDO COM O PSG !! FUI CAMPEÃO ?,🔴EFOOTALL PES 2021 UPDATE 2026 | SIMULEI A FINAL DA CHAMPIONS JOGANDO COM O PSG !! FUI CAMPEÃO ?,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/dtuQws_ObZM/hqdefault.jpg,pt-PT,en,False,19130,PT5H18M50S,hd,False,True,False,False,553017,1128,0
83C3TZ4Zm_o,RU,2026-05-31T05:02:38.898493+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,11611822,498120,29637
f7o6K1lNmxA,RU,2026-05-31T05:02:38.898501+00:00,2026-05-30T10:02:49Z,"😱УГАДАЙ КТО Я?! [Новые Слова] + Фиксплей, Райм, Кабан, Градус","😱УГАДАЙ КТО Я?! [Новые Слова] + Фиксплей, Райм, Кабан, Градус",Юни,UCO4hWU1s0caDEscdVV0my-A,20,Gaming,"канал юни, Юни, Юни майнкрафт, майнкрафт девочка, майнкрафт, майнкрафт но, девушка в майнкрафт, юни майнкрафт но, кто я, угадай кто я, minecraft, майнкрафт мини-игры, угадай персонажа, фикс плей, фиксплей, райм, кабан, градус, юни, майнкрафт с друзьями, майнкрафт пати, майнкрафт челлендж, майнкрафт приколы, мини игры майнкрафт, угадай слово, угадай игрока, майнкрафт режим, кто я в майнкрафте, угадай меня, угадай по подсказкам, угадай кто я в майнкрафт, кто я в майнкрафт",32,https://i.ytimg.com/vi/f7o6K1lNmxA/hqdefault.jpg,ru,ru,False,1605,PT26M45S,hd,False,True,False,False,159755,12018,638
8tDli-pnwMs,RU,2026-05-31T05:02:38.898509+00:00,2026-05-24T21:01:26Z,درد بی صدا ؛ آهنگ پاپ غمگین,درد بی صدا ؛ آهنگ پاپ غمگین,Persia Ai - Topic,UC1Rokp7NBUoOvHSiuxI2MjQ,10,Music,"Persia Ai, آهنگ غمگین ایرانی پاپ عاشقانه احساسی رپی, درد بی صدا ؛ آهنگ پاپ غمگین",3,https://i.ytimg.com/vi/8tDli-pnwMs/hqdefault.jpg,fa,fa,False,416,PT6M56S,hd,False,True,False,False,20818,84,0
xqt3qdxlS2k,RU,2026-05-31T05:02:38.898516+00:00,2026-05-30T14:17:48Z,"МАЙНКРАФТ, но МЕНЯ ПРЕСЛЕДУЕТ БЫВШАЯ","МАЙНКРАФТ, но МЕНЯ ПРЕСЛЕДУЕТ БЫВШАЯ",fyz,UCUh2WGeRSq3152ntE_iegKA,20,Gaming,"exgirlfriend, бывшая мод, бывшая, фуз бывшая, бывшая майнкрафт, бывшая майн",6,https://i.ytimg.com/vi/xqt3qdxlS2k/hqdefault.jpg,ru,ru,False,1372,PT22M52S,hd,False,True,False,False,135209,9939,681
5qqdo3j62dw,RU,2026-05-31T05:02:38.898523+00:00,2026-05-26T10:04:36Z,Одна душа на двоих,Одна душа на двоих,D.J. Andrey Naplekov - Topic,UC7aQj_b9GuE8qd0bp3SOBqA,10,Music,"D.J. Andrey Naplekov, Одна душа на двоих",2,https://i.ytimg.com/vi/5qqdo3j62dw/hqdefault.jpg,az,,False,333,PT5M33S,hd,False,True,False,False,10422,136,0
BSEjqDcayww,RU,2026-05-31T05:02:38.898530+00:00,2026-05-30T12:00:03Z,Я создал ЭТО - The Eternal Cylinder,Я создал ЭТО - The Eternal Cylinder,Obsidian Time,UCNV-mYw3hlPc9D6EmaStw2w,20,Gaming,,0,https://i.ytimg.com/vi/BSEjqDcayww/hqdefault.jpg,ru,en-GB,False,1778,PT29M38S,hd,False,True,False,False,152903,15456,630
rpI_iIRG73k,RU,2026-05-31T05:02:38.898537+00:00,2026-05-25T11:00:01Z,Vorskiy & GG Brodyaga - Кайфовая (OSRAVY REMIX),Vorskiy & GG Brodyaga - Кайфовая (OSRAVY REMIX),Osravy,UCGMCSZ5pP1B_7Zwr3takpbA,10,Music,"кайфовая, vorskiy, gg brodyaga, vorskiy gg brodyaga кайфовая remix, кайфовая remix, deep house, deep house 2025, car music, car music mix, car music mix 2025, deep house mix 2025, house music, relax music, car mix, для души музыка лучшая, osravy, osravy music",17,https://i.ytimg.com/vi/rpI_iIRG73k/hqdefault.jpg,ru,en,False,397,PT6M37S,hd,True,True,False,False,65896,264,4
n79paU-pZA0,RU,2026-05-31T05:02:38.898545+00:00,2026-05-30T12:15:39Z,МОЙ ДРУГ ЗАРАЖЁН ФАНТА-ВИРУСОМ!😱 ЕГО НЕ СПАСТИ? МАЙНКРАФТ,МОЙ ДРУГ ЗАРАЖЁН ФАНТА-ВИРУСОМ!😱 ЕГО НЕ СПАСТИ? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/n79paU-pZA0/hqdefault.jpg,ru,ru,False,743,PT12M23S,hd,True,True,False,False,221862,4798,380
