video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y8TcF-r7TaE,FI,2026-05-09T04:04:04.382710+00:00,2026-05-01T14:00:06Z,KAJ – Economy PLUS,KAJ – Economy PLUS,KAJ,UCES2WzhPIl9BkvA2nnCRGlw,10,Music,"KAJ, Flygplan, Kevin Holmström, Axel Åhman, Jakob Norrgård, Eurovision, Bara bada bastu, Melodifestivalen, Melodifestivalen 2025, Eurovision 2025, Economy Plus, Luxury, Music video, musikvideo, comedy, parodi, flyg, flygskam",18,https://i.ytimg.com/vi/Y8TcF-r7TaE/hqdefault.jpg,sv,sv,False,228,PT3M48S,hd,True,False,False,False,337122,9704,732
f_bKjZeJBBI,FI,2026-05-09T04:04:04.382747+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294257,17896
m_5dzAALINE,FI,2026-05-09T04:04:04.382759+00:00,2026-05-03T15:20:46Z,Pelataan Dress to impress X Katseye!,Pelataan Dress to impress X Katseye!,Helmi Kantola,UCaVB00ufcK8MBjGZgnIImJg,22,People & Blogs,"helmi kantola, helmi ja santtu, ella & helmi, dress to impress, roblox, katseye, kpop",7,https://i.ytimg.com/vi/m_5dzAALINE/hqdefault.jpg,fi,fi,False,1287,PT21M27S,hd,False,True,False,False,69027,2776,198
72c-0jrdX18,FI,2026-05-09T04:04:04.382768+00:00,2026-05-06T07:01:01Z,Vain elämää Freestyle,Vain elämää Freestyle,Ares,UCjS3WckdofQwxGNToTS6XPg,10,Music,"ares, vain elämää, freestyle",3,https://i.ytimg.com/vi/72c-0jrdX18/hqdefault.jpg,fi,fi,False,137,PT2M17S,hd,False,True,False,False,27847,1703,111
oYhaW-Vr4wg,FI,2026-05-09T04:04:04.382776+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51413,2948
2G44tMLFZm8,FI,2026-05-09T04:04:04.382784+00:00,2026-05-07T13:02:01Z,EskoLive haastoi mut Geometry Dashissa!,EskoLive haastoi mut Geometry Dashissa!,SatuBlox,UCOBo8hrAh_HL1qpAWeaLJDQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2G44tMLFZm8/hqdefault.jpg,fi,fi,False,787,PT13M7S,hd,False,True,False,False,20576,718,28
5sXjzL4RD0M,FI,2026-05-09T04:04:04.382792+00:00,2026-05-07T21:00:05Z,Turisti - Mun City (feat. Elastinen),Turisti - Mun City (feat. Elastinen),Turisti,UCMSWWKdIo3KLfBlgNOvlJwA,10,Music,,0,https://i.ytimg.com/vi/5sXjzL4RD0M/hqdefault.jpg,fi,fi,False,153,PT2M33S,hd,False,True,False,False,9990,582,65
8EZhCzFaQuw,FI,2026-05-09T04:04:04.382800+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,4220416,169109,9972
eM0EMpcwy60,FI,2026-05-09T04:04:04.382807+00:00,2026-05-03T08:49:19Z,Tie Vostokista Kauhupeleihin (Hauskimmat hetket huhtikuu 2026),Tie Vostokista Kauhupeleihin (Hauskimmat hetket huhtikuu 2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, road to vostok, minecraft, i am bread, suomi, finland, perkele, rk-62, windrose, don't play this, cryo, marathon, kirjolohi",25,https://i.ytimg.com/vi/eM0EMpcwy60/hqdefault.jpg,fi,fi,False,1815,PT30M15S,hd,False,True,False,False,63084,3110,109
0jjj17JIQp8,FI,2026-05-09T04:04:04.382816+00:00,2026-05-08T09:00:06Z,Korelon X Sliki - Vitun Inee,Korelon X Sliki - Vitun Inee,Korelon,UCWIKuN_j4GxQLGouF1UsDXQ,10,Music,"Sliki, Musiikkivideo, Suomirap, Suomimusiikki, Virallinen, Korelon, Finnishrap",7,https://i.ytimg.com/vi/0jjj17JIQp8/hqdefault.jpg,fi,fi,False,179,PT2M59S,hd,False,True,False,False,10431,601,58
