video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diOcFC_TYxo,FI,2026-05-16T04:09:53.793321+00:00,2026-05-11T13:00:07Z,"JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)","JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)",TOMMY CASH,UCr92AKSfMI-quMa2UGcvWvg,10,Music,"TOMMY CASH, JOOST, KÄÄRIJÄ, EUROBOYS, EUROVISION, 2026, NEW MUSIC, ESPRESSO MACCHIATO, CHA CHA CHA, EUROPAPA, I MISS US, BOYBAND, JOOST KLEIN, TOMMY CASH JOOST, JOOST KÄÄRIJÄ, I MISS US TOMMY CASH, I MISS US JOOST, I MISS US KÄÄRIJÄ, I MISS US MUSIC VIDEO, MUSIC VIDEO 2026, ESTONIAN MUSIC, FINNISH MUSIC, DUTCH MUSIC, KAARIJA, EUROVISION SONG CONTEST",25,https://i.ytimg.com/vi/diOcFC_TYxo/hqdefault.jpg,en-GB,en,False,142,PT2M22S,hd,False,True,False,False,547504,43449,2617
f_bKjZeJBBI,FI,2026-05-16T04:09:53.793367+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
fPmrzygqO8U,FI,2026-05-16T04:09:53.793379+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,2984086,142870,9371
gakpKynBE9Q,FI,2026-05-16T04:09:53.793389+00:00,2026-05-14T10:03:08Z,Oman kylän mies,Oman kylän mies,Kake Randelin - Topic,UCiBvGMPvJIfHGm95b653ymw,10,Music,"Kake Randelin, Jyri Ekholm, Harri Pekkarinen, Mio Thessman, Mika Katila, Aki Ekqvist, Oman kylän mies, Oman kylän mies",8,https://i.ytimg.com/vi/gakpKynBE9Q/hqdefault.jpg,fi,fi,False,203,PT3M23S,hd,False,True,False,False,10774,565,0
6t2nDHldoSk,FI,2026-05-16T04:09:53.793397+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3571087,78404,4060
FRHPdttOTdI,FI,2026-05-16T04:09:53.793425+00:00,2026-05-14T11:45:01Z,Osallistuin Hardcore Minecraft Turnaukseen,Osallistuin Hardcore Minecraft Turnaukseen,rookeri,UCy3AGqxcLfMsllv_lsaRS7w,20,Gaming,"Minecraft, rookeri, rookerii, minecraftsuomi, mc, mcsuomi, rookeri tiktok, minecraft mutta, minecraft suomi, rookeri minecraft mutta, minecraft rookeri, minecraft, Kreindal, kreindal, turhis, tohtori, apteekki, le4zer, Hardcore suomi, Hardcore",20,https://i.ytimg.com/vi/FRHPdttOTdI/hqdefault.jpg,fi,fi,False,2728,PT45M28S,hd,False,True,False,False,19620,1157,102
Y8TcF-r7TaE,FI,2026-05-16T04:09:53.793434+00:00,2026-05-01T14:00:06Z,KAJ – Economy PLUS,KAJ – Economy PLUS,KAJ,UCES2WzhPIl9BkvA2nnCRGlw,10,Music,"KAJ, Flygplan, Kevin Holmström, Axel Åhman, Jakob Norrgård, Eurovision, Bara bada bastu, Melodifestivalen, Melodifestivalen 2025, Eurovision 2025, Economy Plus, Luxury, Music video, musikvideo, comedy, parodi, flyg, flygskam",18,https://i.ytimg.com/vi/Y8TcF-r7TaE/hqdefault.jpg,sv,sv,False,228,PT3M48S,hd,True,False,False,False,461473,10740,799
F4B0Jpr4Rw4,FI,2026-05-16T04:09:53.793442+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2897698,83134,5545
j5Nl7Zt7xbA,FI,2026-05-16T04:09:53.793450+00:00,2026-05-15T21:21:13Z,FURIA vs. Team Falcons - PGL Astana 2026 - Playoffs: QuarterFinal 4,FURIA vs. Team Falcons - PGL Astana 2026 - Playoffs: QuarterFinal 4,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"PGL Bucharest 2026, CS2 tournament, Counter Strike 2, CS2 esports, CS2 matches, CS2 highlights, CS2 pro matches, CS2 live, PGL esports, CS2 competitive, CS2 full match, CS2 VOD, CS2 gameplay, CS2 Bo3, CS2 Bo5, Group Stage CS2, CS2 Playoffs, CS2 Quarterfinal, CS2 Semifinal, CS2 Grand Final, FaZe CS2, Astralis CS2, The MongolZ CS2, PARIVISION CS2, NRG CS2, MIBR CS2, B8 CS2, 3DMAX CS2, esports 2026, cs2 pro scene, cs2 best plays",31,https://i.ytimg.com/vi/j5Nl7Zt7xbA/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,2205404,20468,105
SoSr0sStFaE,FI,2026-05-16T04:09:53.793458+00:00,2026-05-12T18:00:06Z,DEEP PURPLE – ARROGANT BOY (Official Video),DEEP PURPLE – ARROGANT BOY (Official Video),earMUSIC,UCzKNn1SxrLobzWemQ9HItNA,10,Music,"earmusic, music video, new album, new single, hit single, viral",6,https://i.ytimg.com/vi/SoSr0sStFaE/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,714574,40380,3350
