video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d8ziuMEFEV8,FI,2026-05-25T05:05:25.485450+00:00,2026-05-21T21:00:06Z,Minttu - Maailma on mun,Minttu - Maailma on mun,MinttuVEVO,UC-6c1OLN2zq7wKXkDIAsEMg,10,Music,"Everest, Maailma on mun, Minttu, Paperihaavoja, Tyttöystävä, Viaton, Yöpakkasii",7,https://i.ytimg.com/vi/d8ziuMEFEV8/hqdefault.jpg,fi,,False,160,PT2M40S,hd,False,True,False,False,13084,350,15
GJxPc3B2osU,FI,2026-05-25T05:05:25.485495+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1926624,45822,1234
o-Jy3aWlYTY,FI,2026-05-25T05:05:25.485508+00:00,2026-05-23T14:54:03Z,"Päihitin VAIKEIMMAN PELIN, mutta se rikkoi mut!","Päihitin VAIKEIMMAN PELIN, mutta se rikkoi mut!",Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, codtupakkalakko, baby steps, kävely, simulaattori, simulator, game, pelivideo, uusi video, lakon uusin video, 2026, on, hulvaton, hauska, kaoottinen, suomi, finnish, lets play, jakso 2, tämä peli, kävelypeli, käy hermoille, vaikein peli, päihitin, vaikeimman pelin, mutta se rikkoi mut, jakso 3, ending, manbreaker, loppu, vaikein kohta, hardest part",32,https://i.ytimg.com/vi/o-Jy3aWlYTY/hqdefault.jpg,fi,fi,False,3215,PT53M35S,hd,False,True,False,False,59865,4309,227
fcnDmrtj6Sk,FI,2026-05-25T05:05:25.485519+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915093,59185
tL2nzLFIcXg,FI,2026-05-25T05:05:25.485528+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,469394,19446,1255
xB882JsTn7U,FI,2026-05-25T05:05:25.485537+00:00,2026-05-23T08:25:47Z,"99 Yötä Metsässä, Mut PEURA Onkin GRANNY... Selvitäänkö KUVAAJAN Kans?!","99 Yötä Metsässä, Mut PEURA Onkin GRANNY... Selvitäänkö KUVAAJAN Kans?!",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, 99 nights in the forest, 99 yötä metsässä, bubs suomi, paqpa bubs, 99 yötä metsässä paqpa, 99 nights, 99 yötä, kuvaaja, paqpa x kuvaaja, paqpa kuvaaja, 99 nights kuvaajan kans, labubu, labubu suomi, granny suomi, paqpa granny",33,https://i.ytimg.com/vi/xB882JsTn7U/hqdefault.jpg,fi,fi,False,2825,PT47M5S,hd,False,True,False,False,30701,2092,309
2qjevrDOg_4,FI,2026-05-25T05:05:25.485545+00:00,2026-05-21T17:00:06Z,Freestyler by Steve'n'Seagulls (LIVE),Freestyler by Steve'n'Seagulls (LIVE),Steve “Steve'n'Seagulls” Seagulls,UCCmfZuv1KR-WpKt6s-FJPmQ,10,Music,,0,https://i.ytimg.com/vi/2qjevrDOg_4/hqdefault.jpg,fi,en,False,212,PT3M32S,hd,False,True,False,False,98752,7496,382
Vt7860xZFXk,FI,2026-05-25T05:05:25.485552+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,3018562,79892,3314
P-sCkfavn_g,FI,2026-05-25T05:05:25.485560+00:00,2026-05-19T12:03:35Z,"Minecraft, MUTTA Maailma On YKSI SUURI KUUTIO?! w/ MrRockis","Minecraft, MUTTA Maailma On YKSI SUURI KUUTIO?! w/ MrRockis",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, Kakkuh MrRockis, MrRockis, Minecraft Lucky Blocks, Kakkuh Lucky Block, lucky block maailma, one block, kakkuh one block, one big block, rockis, rockis kakkuh, hauska, moi",31,https://i.ytimg.com/vi/P-sCkfavn_g/hqdefault.jpg,fi,fi,False,1551,PT25M51S,hd,False,True,False,False,69489,1761,89
diOcFC_TYxo,FI,2026-05-25T05:05:25.485567+00:00,2026-05-11T13:00:07Z,"JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)","JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)",TOMMY CASH,UCr92AKSfMI-quMa2UGcvWvg,10,Music,"TOMMY CASH, JOOST, KÄÄRIJÄ, EUROBOYS, EUROVISION, 2026, NEW MUSIC, ESPRESSO MACCHIATO, CHA CHA CHA, EUROPAPA, I MISS US, BOYBAND, JOOST KLEIN, TOMMY CASH JOOST, JOOST KÄÄRIJÄ, I MISS US TOMMY CASH, I MISS US JOOST, I MISS US KÄÄRIJÄ, I MISS US MUSIC VIDEO, MUSIC VIDEO 2026, ESTONIAN MUSIC, FINNISH MUSIC, DUTCH MUSIC, KAARIJA, EUROVISION SONG CONTEST",25,https://i.ytimg.com/vi/diOcFC_TYxo/hqdefault.jpg,en-GB,en,False,142,PT2M22S,hd,False,False,False,False,961730,62338,3280
bvXW2ArNz7Q,FI,2026-05-25T05:05:25.485575+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58866,7507
FO9kMeIQI7M,FI,2026-05-25T05:05:25.485583+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426624,17751
z19f9SxYqvs,FI,2026-05-25T05:05:25.485590+00:00,2026-05-21T10:05:48Z,Maailman onnellisin kansa,Maailman onnellisin kansa,Juju - Topic,UCHKxKy75Vc8bjWuN-k_7SUA,10,Music,"Juju, Julius Sarisalmi, Maailman onnellisin kansa",3,https://i.ytimg.com/vi/z19f9SxYqvs/hqdefault.jpg,fi,,False,249,PT4M9S,hd,False,True,False,False,12250,1203,116
XmcIjxwLJcY,FI,2026-05-25T05:05:25.485598+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2610348,96132,6064
