video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0nh5BXxYzU,FI,2026-05-30T04:35:20.618032+00:00,2026-05-28T13:00:01Z,Retropop - Mökkikansa (Official Music Video),Retropop - Mökkikansa (Official Music Video),Retropop,UCC5Rtw2ZyYsArd9eGchNVWg,10,Music,"iskelmä, suomipop, mökki, kesä, suomenkesä, summer",6,https://i.ytimg.com/vi/e0nh5BXxYzU/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,23242,943,62
jLbst85USN8,FI,2026-05-30T04:35:20.618080+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174557,18764
1yjzAKPOXic,FI,2026-05-30T04:35:20.618094+00:00,2026-05-27T14:46:57Z,Minecraftia VAIMON kanssa! (OSA 3),Minecraftia VAIMON kanssa! (OSA 3),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, 900k, spessu, special, 900k spessu, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, kohti miljoonaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, ghastling, happy ghast, 2026, nautilus, spear, warden, vaimo, julia, minecraftia vaimon kanssa, osa 3",37,https://i.ytimg.com/vi/1yjzAKPOXic/hqdefault.jpg,fi,fi,False,879,PT14M39S,hd,False,True,False,False,100865,7569,366
fcnDmrtj6Sk,FI,2026-05-30T04:35:20.618105+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,43821187,1806894,94422
0JlMjgqduVw,FI,2026-05-30T04:35:20.618113+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2551955,36652,2225
AvyQ9Mcb1GY,FI,2026-05-30T04:35:20.618122+00:00,2026-05-26T21:22:15Z,Pelataan läpi paras kauhupeli | Resident Evil 4 Remake (osa 1/2),Pelataan läpi paras kauhupeli | Resident Evil 4 Remake (osa 1/2),Iha Just Imus,UCDJWinHf7IBqJe1eqzWwdAw,20,Gaming,"iha just imus, imus visa, kahoot, mega kahoot, voita, 1000€, vastaa oikein, tietokilpailu, olli litmanen, konsta saajanto, aleksi aalto, alinhox, hurhur, visailu, ohjelma, pelit, livestream, livestriimi, peli, pelataan, kauhu, kauhupeli, kauhupelit, resident evil 9, resident evil requiem, läpipeli",26,https://i.ytimg.com/vi/AvyQ9Mcb1GY/hqdefault.jpg,fi,fi,False,32472,PT9H1M12S,hd,False,True,False,False,53819,1821,7
_l3e7YVwP9I,FI,2026-05-30T04:35:20.618131+00:00,2026-05-28T10:03:03Z,Pidä kii,Pidä kii,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Lauri Haav, Pidä kii",3,https://i.ytimg.com/vi/_l3e7YVwP9I/hqdefault.jpg,fi,fi,False,219,PT3M39S,hd,False,True,False,False,11606,577,36
g1fq327snPU,FI,2026-05-30T04:35:20.618140+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1968538,63877,2482
5S-ANZuWiTk,FI,2026-05-30T04:35:20.618148+00:00,2026-05-27T12:15:10Z,MrRockis vs 8 MAHDOTONTA JA SALAISTA Minecraftin BASEA?!,MrRockis vs 8 MAHDOTONTA JA SALAISTA Minecraftin BASEA?!,Applezzi,UCAaNNdlr_IyK2GRqwpqu75w,20,Gaming,"minecraft, mutta, Applezzi, minecraft mutta, minecraft but, Applezzi minecraft mutta, Applezzi minecraft but, suomi, Minecraft suomi, Applezzi suomi, Applezzi minecraft suomi, Minecraft mutta suomi, Suomi minecraft mutta, hardcore, challenge, Minecraft challenge, Minecraft haasteet, MrRockis, MrRockis Minecraft, Applezzi MrRockis, Rockis Applezzi, MrRockis baset, MrRockis salaiset ovet",23,https://i.ytimg.com/vi/5S-ANZuWiTk/hqdefault.jpg,fi,fi,False,1479,PT24M39S,hd,False,True,False,False,27282,782,51
83C3TZ4Zm_o,FI,2026-05-30T04:35:20.618157+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429922,26470
