video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y8TcF-r7TaE,FI,2026-05-06T04:13:42.062645+00:00,2026-05-01T14:00:06Z,KAJ – Economy PLUS,KAJ – Economy PLUS,KAJ,UCES2WzhPIl9BkvA2nnCRGlw,10,Music,"KAJ, Flygplan, Kevin Holmström, Axel Åhman, Jakob Norrgård, Eurovision, Bara bada bastu, Melodifestivalen, Melodifestivalen 2025, Eurovision 2025, Economy Plus, Luxury, Music video, musikvideo, comedy, parodi, flyg, flygskam",18,https://i.ytimg.com/vi/Y8TcF-r7TaE/hqdefault.jpg,sv,sv,False,228,PT3M48S,hd,True,False,False,False,212868,8605,654
f_bKjZeJBBI,FI,2026-05-06T04:13:42.062685+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235658,15090
m_5dzAALINE,FI,2026-05-06T04:13:42.062695+00:00,2026-05-03T15:20:46Z,Pelataan Dress to impress X Katseye!,Pelataan Dress to impress X Katseye!,Helmi Kantola,UCaVB00ufcK8MBjGZgnIImJg,22,People & Blogs,"helmi kantola, helmi ja santtu, ella & helmi, dress to impress, roblox, katseye, kpop",7,https://i.ytimg.com/vi/m_5dzAALINE/hqdefault.jpg,fi,fi,False,1287,PT21M27S,hd,False,True,False,False,57390,2585,183
007mv5XZvB0,FI,2026-05-06T04:13:42.062702+00:00,2026-04-23T21:00:00Z,Arttu Wiskari - Suomi Finland perkele (Audiovideo),Arttu Wiskari - Suomi Finland perkele (Audiovideo),ArttuWiskari,UCS3nTfXXy5i_YKhq7FQytrA,10,Music,,0,https://i.ytimg.com/vi/007mv5XZvB0/hqdefault.jpg,fi,fi,False,182,PT3M2S,hd,False,True,False,False,85144,1722,95
JU6VRukdFVI,FI,2026-05-06T04:13:42.062708+00:00,2026-04-27T07:24:16Z,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/JU6VRukdFVI/hqdefault.jpg,fi,fi,False,92,PT1M32S,hd,False,True,False,False,103553,2849,212
eM0EMpcwy60,FI,2026-05-06T04:13:42.062715+00:00,2026-05-03T08:49:19Z,Tie Vostokista Kauhupeleihin (Hauskimmat hetket huhtikuu 2026),Tie Vostokista Kauhupeleihin (Hauskimmat hetket huhtikuu 2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, road to vostok, minecraft, i am bread, suomi, finland, perkele, rk-62, windrose, don't play this, cryo, marathon, kirjolohi",25,https://i.ytimg.com/vi/eM0EMpcwy60/hqdefault.jpg,fi,fi,False,1815,PT30M15S,hd,False,True,False,False,54953,2845,96
UzTNNzRPwI8,FI,2026-05-06T04:13:42.062722+00:00,2026-04-23T21:00:36Z,Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä,UC6azl83h9L7uqy0ChHk9VaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/UzTNNzRPwI8/hqdefault.jpg,sv,fi,False,153,PT2M33S,hd,False,True,False,False,139340,4841,312
8EZhCzFaQuw,FI,2026-05-06T04:13:42.062728+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3434557,163555,9589
kra2PE2Qlps,FI,2026-05-06T04:13:42.062734+00:00,2026-05-05T12:01:24Z,TUNNISTA OIKEA APPLEZZI.. (Minecraft Piilosta),TUNNISTA OIKEA APPLEZZI.. (Minecraft Piilosta),Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, hauska, kakkuh piilosta, piilosta minecraftissa, piilosta eläiminä, tunnista, oikea, kuka on oikea, applezzi piilosta, piilosta suomi, Jyksedi, Kakkuh applezzi, mrrockis, mo",32,https://i.ytimg.com/vi/kra2PE2Qlps/hqdefault.jpg,fi,fi,False,1352,PT22M32S,hd,False,True,False,False,17585,937,65
x3eqqoZPV_E,FI,2026-05-06T04:13:42.062741+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864654,62253
SJPu1spHqfk,FI,2026-05-06T04:13:42.062748+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3737987,163890,17938
w0MyvBpQPjE,FI,2026-05-06T04:13:42.062754+00:00,2026-05-01T11:57:40Z,"Perustettiin ELÄINTARHA KUVAAJAN Kans, Äänitettiin LAULU ELÄIMILLÄ #2 (1h Spesiaali)","Perustettiin ELÄINTARHA KUVAAJAN Kans, Äänitettiin LAULU ELÄIMILLÄ #2 (1h Spesiaali)",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, myvoice zoo, my voice zoo, the cursed voice zoo, bubs, bubs suomi, paqpa bubs, labubu, labubu suomi, paqpa labubu, 99 nights, 99 nights in the forest, roblox 99 nights, myvoicezoo suomi, kuvaaja, kuvaaja paqpa",35,https://i.ytimg.com/vi/w0MyvBpQPjE/hqdefault.jpg,fi,fi,False,3487,PT58M7S,hd,False,True,False,False,37228,2724,397
-cWxlRf4qcg,FI,2026-05-06T04:13:42.062761+00:00,2026-04-23T21:00:01Z,Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],BenjaminOfficial,UC8qAOyPgCtqb_ESbhFGxv9w,10,Music,,0,https://i.ytimg.com/vi/-cWxlRf4qcg/hqdefault.jpg,fi,fi,False,156,PT2M36S,hd,False,True,False,False,55668,1263,114
5X1dMFuHZhc,FI,2026-05-06T04:13:42.062767+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3545278,100412,4240
