video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,FI,2026-05-27T04:56:07.670460+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25911535,1415889,78614
GJxPc3B2osU,FI,2026-05-27T04:56:07.670520+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,2050365,47452,1265
o-Jy3aWlYTY,FI,2026-05-27T04:56:07.670534+00:00,2026-05-23T14:54:03Z,"Päihitin VAIKEIMMAN PELIN, mutta se rikkoi mut!","Päihitin VAIKEIMMAN PELIN, mutta se rikkoi mut!",Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, codtupakkalakko, baby steps, kävely, simulaattori, simulator, game, pelivideo, uusi video, lakon uusin video, 2026, on, hulvaton, hauska, kaoottinen, suomi, finnish, lets play, jakso 2, tämä peli, kävelypeli, käy hermoille, vaikein peli, päihitin, vaikeimman pelin, mutta se rikkoi mut, jakso 3, ending, manbreaker, loppu, vaikein kohta, hardest part",32,https://i.ytimg.com/vi/o-Jy3aWlYTY/hqdefault.jpg,fi,fi,False,3215,PT53M35S,hd,False,True,False,False,79140,5090,260
d8ziuMEFEV8,FI,2026-05-27T04:56:07.670546+00:00,2026-05-21T21:00:06Z,Minttu - Maailma on mun,Minttu - Maailma on mun,MinttuVEVO,UC-6c1OLN2zq7wKXkDIAsEMg,10,Music,"Everest, Maailma on mun, Minttu, Paperihaavoja, Tyttöystävä, Viaton, Yöpakkasii",7,https://i.ytimg.com/vi/d8ziuMEFEV8/hqdefault.jpg,fi,et,False,160,PT2M40S,hd,False,True,False,False,19487,422,17
Vt7860xZFXk,FI,2026-05-27T04:56:07.670555+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,3141932,81576,3380
AvyQ9Mcb1GY,FI,2026-05-27T04:56:07.670564+00:00,2026-05-26T21:22:15Z,Pelataan läpi paras kauhupeli | Resident Evil 4 Remake (osa 1/2),Pelataan läpi paras kauhupeli | Resident Evil 4 Remake (osa 1/2),Iha Just Imus,UCDJWinHf7IBqJe1eqzWwdAw,20,Gaming,"iha just imus, imus visa, kahoot, mega kahoot, voita, 1000€, vastaa oikein, tietokilpailu, olli litmanen, konsta saajanto, aleksi aalto, alinhox, hurhur, visailu, ohjelma, pelit, livestream, livestriimi, peli, pelataan, kauhu, kauhupeli, kauhupelit, resident evil 9, resident evil requiem, läpipeli",26,https://i.ytimg.com/vi/AvyQ9Mcb1GY/hqdefault.jpg,fi,fi,False,32472,PT9H1M12S,hd,False,True,False,False,43888,1666,3
2qjevrDOg_4,FI,2026-05-27T04:56:07.670573+00:00,2026-05-21T17:00:06Z,Freestyler by Steve'n'Seagulls (LIVE),Freestyler by Steve'n'Seagulls (LIVE),Steve “Steve'n'Seagulls” Seagulls,UCCmfZuv1KR-WpKt6s-FJPmQ,10,Music,,0,https://i.ytimg.com/vi/2qjevrDOg_4/hqdefault.jpg,fi,,False,212,PT3M32S,hd,False,True,False,False,115015,8309,410
bvXW2ArNz7Q,FI,2026-05-27T04:56:07.670582+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87076,10106
xB882JsTn7U,FI,2026-05-27T04:56:07.670589+00:00,2026-05-23T08:25:47Z,"99 Yötä Metsässä, Mut PEURA Onkin GRANNY... Selvitäänkö KUVAAJAN Kans?!","99 Yötä Metsässä, Mut PEURA Onkin GRANNY... Selvitäänkö KUVAAJAN Kans?!",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, 99 nights in the forest, 99 yötä metsässä, bubs suomi, paqpa bubs, 99 yötä metsässä paqpa, 99 nights, 99 yötä, kuvaaja, paqpa x kuvaaja, paqpa kuvaaja, 99 nights kuvaajan kans, labubu, labubu suomi, granny suomi, paqpa granny",33,https://i.ytimg.com/vi/xB882JsTn7U/hqdefault.jpg,fi,fi,False,2825,PT47M5S,hd,False,True,False,False,40373,2415,335
diOcFC_TYxo,FI,2026-05-27T04:56:07.670598+00:00,2026-05-11T13:00:07Z,"JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)","JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)",TOMMY CASH,UCr92AKSfMI-quMa2UGcvWvg,10,Music,"TOMMY CASH, JOOST, KÄÄRIJÄ, EUROBOYS, EUROVISION, 2026, NEW MUSIC, ESPRESSO MACCHIATO, CHA CHA CHA, EUROPAPA, I MISS US, BOYBAND, JOOST KLEIN, TOMMY CASH JOOST, JOOST KÄÄRIJÄ, I MISS US TOMMY CASH, I MISS US JOOST, I MISS US KÄÄRIJÄ, I MISS US MUSIC VIDEO, MUSIC VIDEO 2026, ESTONIAN MUSIC, FINNISH MUSIC, DUTCH MUSIC, KAARIJA, EUROVISION SONG CONTEST",25,https://i.ytimg.com/vi/diOcFC_TYxo/hqdefault.jpg,en-GB,en,False,142,PT2M22S,hd,False,False,False,False,1009103,63751,3335
