video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y8TcF-r7TaE,FI,2026-05-02T04:00:37.415373+00:00,2026-05-01T14:00:06Z,KAJ – Economy PLUS,KAJ – Economy PLUS,KAJ,UCES2WzhPIl9BkvA2nnCRGlw,10,Music,"KAJ, Flygplan, Kevin Holmström, Axel Åhman, Jakob Norrgård, Eurovision, Bara bada bastu, Melodifestivalen, Melodifestivalen 2025, Eurovision 2025, Economy Plus, Luxury, Music video, musikvideo, comedy, parodi, flyg, flygskam",18,https://i.ytimg.com/vi/Y8TcF-r7TaE/hqdefault.jpg,sv,sv,False,228,PT3M48S,hd,True,True,False,False,49537,4227,399
JU6VRukdFVI,FI,2026-05-02T04:00:37.415411+00:00,2026-04-27T07:24:16Z,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/JU6VRukdFVI/hqdefault.jpg,fi,fi,False,92,PT1M32S,hd,False,True,False,False,95581,2714,200
h5nCyDKhUC0,FI,2026-05-02T04:00:37.415424+00:00,2026-04-23T15:39:33Z,Minecraftia HERBAN kanssa! (OSA 2),Minecraftia HERBAN kanssa! (OSA 2),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, 900k, spessu, special, 900k spessu, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, kohti miljoonaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, ghastling, happy ghast, herba, minecraftia herban kanssa, uus biisi, päätä päätä päätä, pilvien päällä, 2026, nautilus, spear, warden",38,https://i.ytimg.com/vi/h5nCyDKhUC0/hqdefault.jpg,fi,fi,False,1507,PT25M7S,hd,False,True,False,False,187415,12678,690
007mv5XZvB0,FI,2026-05-02T04:00:37.415434+00:00,2026-04-23T21:00:00Z,Arttu Wiskari - Suomi Finland perkele (Audiovideo),Arttu Wiskari - Suomi Finland perkele (Audiovideo),ArttuWiskari,UCS3nTfXXy5i_YKhq7FQytrA,10,Music,,0,https://i.ytimg.com/vi/007mv5XZvB0/hqdefault.jpg,fi,fi,False,182,PT3M2S,hd,False,True,False,False,71955,1595,90
8EZhCzFaQuw,FI,2026-05-02T04:00:37.415443+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129013,7680
B5cXjLS-3ZA,FI,2026-05-02T04:00:37.415451+00:00,2026-04-29T16:05:36Z,Pelastetaan Muumilaakso Talvelta ja MÖRKÖLTÄ! (Koko peli),Pelastetaan Muumilaakso Talvelta ja MÖRKÖLTÄ! (Koko peli),Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, granny, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, muumi, muumit, muumi paqpa, muumipeli, moomintroll: winter's warmth, talven taika, bubs, bubs suomi, paqpa bubs, 99 nights, 99 nights in the forest, roblox 99 nights, labubu, labubu suomi, paqpa labubu",35,https://i.ytimg.com/vi/B5cXjLS-3ZA/hqdefault.jpg,fi,fi,False,11075,PT3H4M35S,hd,False,True,False,False,31396,1550,358
UzTNNzRPwI8,FI,2026-05-02T04:00:37.415460+00:00,2026-04-23T21:00:36Z,Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä,UC6azl83h9L7uqy0ChHk9VaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/UzTNNzRPwI8/hqdefault.jpg,sv,fi,False,153,PT2M33S,hd,False,True,False,False,123854,4681,305
SJPu1spHqfk,FI,2026-05-02T04:00:37.415467+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148558,17313
Kt_-3senQsc,FI,2026-05-02T04:00:37.415475+00:00,2026-04-28T12:10:02Z,Minecraft Kumman Valitset? - HAASTE,Minecraft Kumman Valitset? - HAASTE,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, one block, would, you, rather, minecraftissa, kumpi mielummin?, kakkuh wyr, kakkuh would you rather, kakkuh kumman valitset, kumman, valitset, kumpi, mielummin?, vaikea, haaste, mo",35,https://i.ytimg.com/vi/Kt_-3senQsc/hqdefault.jpg,fi,fi,False,1522,PT25M22S,hd,False,True,False,False,36618,1342,76
-cWxlRf4qcg,FI,2026-05-02T04:00:37.415484+00:00,2026-04-23T21:00:01Z,Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],BenjaminOfficial,UC8qAOyPgCtqb_ESbhFGxv9w,10,Music,,0,https://i.ytimg.com/vi/-cWxlRf4qcg/hqdefault.jpg,fi,fi,False,156,PT2M36S,hd,False,True,False,False,48227,1193,106
