video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y8TcF-r7TaE,FI,2026-05-08T03:59:39.525293+00:00,2026-05-01T14:00:06Z,KAJ – Economy PLUS,KAJ – Economy PLUS,KAJ,UCES2WzhPIl9BkvA2nnCRGlw,10,Music,"KAJ, Flygplan, Kevin Holmström, Axel Åhman, Jakob Norrgård, Eurovision, Bara bada bastu, Melodifestivalen, Melodifestivalen 2025, Eurovision 2025, Economy Plus, Luxury, Music video, musikvideo, comedy, parodi, flyg, flygskam",18,https://i.ytimg.com/vi/Y8TcF-r7TaE/hqdefault.jpg,sv,sv,False,228,PT3M48S,hd,True,False,False,False,294730,9349,710
f_bKjZeJBBI,FI,2026-05-08T03:59:39.525333+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287243,18354
m_5dzAALINE,FI,2026-05-08T03:59:39.525342+00:00,2026-05-03T15:20:46Z,Pelataan Dress to impress X Katseye!,Pelataan Dress to impress X Katseye!,Helmi Kantola,UCaVB00ufcK8MBjGZgnIImJg,22,People & Blogs,"helmi kantola, helmi ja santtu, ella & helmi, dress to impress, roblox, katseye, kpop",7,https://i.ytimg.com/vi/m_5dzAALINE/hqdefault.jpg,fi,fi,False,1287,PT21M27S,hd,False,True,False,False,66723,2740,197
72c-0jrdX18,FI,2026-05-08T03:59:39.525350+00:00,2026-05-06T07:01:01Z,Vain elämää Freestyle,Vain elämää Freestyle,Ares,UCjS3WckdofQwxGNToTS6XPg,10,Music,"ares, vain elämää, freestyle",3,https://i.ytimg.com/vi/72c-0jrdX18/hqdefault.jpg,fi,fi,False,137,PT2M17S,hd,False,True,False,False,23493,1606,106
JU6VRukdFVI,FI,2026-05-08T03:59:39.525357+00:00,2026-04-27T07:24:16Z,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/JU6VRukdFVI/hqdefault.jpg,fi,fi,False,92,PT1M32S,hd,False,True,False,False,105298,2881,212
eM0EMpcwy60,FI,2026-05-08T03:59:39.525364+00:00,2026-05-03T08:49:19Z,Tie Vostokista Kauhupeleihin (Hauskimmat hetket huhtikuu 2026),Tie Vostokista Kauhupeleihin (Hauskimmat hetket huhtikuu 2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, live, twitch, hauskat hetket, pelivideo, road to vostok, minecraft, i am bread, suomi, finland, perkele, rk-62, windrose, don't play this, cryo, marathon, kirjolohi",25,https://i.ytimg.com/vi/eM0EMpcwy60/hqdefault.jpg,fi,fi,False,1815,PT30M15S,hd,False,True,False,False,61145,3048,109
007mv5XZvB0,FI,2026-05-08T03:59:39.525370+00:00,2026-04-23T21:00:00Z,Arttu Wiskari - Suomi Finland perkele (Audiovideo),Arttu Wiskari - Suomi Finland perkele (Audiovideo),ArttuWiskari,UCS3nTfXXy5i_YKhq7FQytrA,10,Music,,0,https://i.ytimg.com/vi/007mv5XZvB0/hqdefault.jpg,fi,fi,False,182,PT3M2S,hd,False,True,False,False,90401,1771,98
8EZhCzFaQuw,FI,2026-05-08T03:59:39.525376+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3976468,167753,9829
dOif_-So97I,FI,2026-05-08T03:59:39.525382+00:00,2026-05-05T14:22:51Z,Paettiin PEURAA Autiolla Saarella & Kuvaaja IHASTU MUHUN!,Paettiin PEURAA Autiolla Saarella & Kuvaaja IHASTU MUHUN!,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, tomodachi life, tomodachi, bubs, bubs suomi, paqpa bubs, labubu, labubu suomi, paqpa labubu, 99 nights, 99 nights in the forest, paqpa 99 nights, roblox 99 nights, tomodachi life 2, brookhaven, brookhaven roblox",34,https://i.ytimg.com/vi/dOif_-So97I/hqdefault.jpg,fi,fi,False,4443,PT1H14M3S,hd,False,True,False,False,32002,2305,699
2IcpfrLqkwE,FI,2026-05-08T03:59:39.525390+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,401328,45219,5985
