video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lcw4TDMBjZA,QA,2025-12-24 02:27:06.792426+00:00,2025-12-22 05:30:08+00:00,AADAT (Official Video): YO YO HONEY SINGH | AP DHILLON | VAANI KAPOOR | 51 GLORIOUS DAYS | BHUSHAN K,AADAT (Official Video): YO YO HONEY SINGH | AP DHILLON | VAANI KAPOOR | 51 GLORIOUS DAYS | BHUSHAN K,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, aadat honey singh, ap dhillon new song, aadat ap dhillon and honey singh, yo yo honey singh new song, aadat ap dhillon honey singh, yo yo honey singh aadat, ap dhillon songs, aadat ap dhillon, honey singh songs, glorious days album song, aadat vaani kapoor, honey singh aadat song, ap dhillon aadat song, aadat honey singh ap dhillon, ap dhillon song, latest punjabi songs, new punjabi song, punjabi songs new, ap dhillon punjabi song",22,https://i.ytimg.com/vi/lcw4TDMBjZA/hqdefault.jpg,en,hi,False,223,PT3M43S,hd,False,True,False,False,8470041,358556,40179
s9X3AIpYTT4,QA,2025-12-24 02:27:06.792472+00:00,2025-12-23 11:30:08+00:00,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,False,False,1181855,66994,1692
vKPSoQs0qos,QA,2025-12-24 02:27:06.792483+00:00,2025-12-23 18:22:35+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/vKPSoQs0qos/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,1056747,15697,79
fjTvhaDsRDg,QA,2025-12-24 02:27:06.792491+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391715,43486
Mzw2ttJD2qQ,QA,2025-12-24 02:27:06.792500+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398413,22689
ErnWUbjOKoU,QA,2025-12-24 02:27:06.792508+00:00,2025-12-23 19:20:00+00:00,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/ErnWUbjOKoU/hqdefault.jpg,en,en-GB,False,3193,PT53M13S,hd,False,True,False,False,831898,50438,3276
XOjwt82bQ0Q,QA,2025-12-24 02:27:06.792517+00:00,2025-12-22 00:56:59+00:00,#Video | आग लगइबू का | #Khesari Lal Yadav | Aag Lagaibu Ka | #Anupma Yadav | New Bhojpuri Song 2025,#Video | आग लगइबू का | #Khesari Lal Yadav | Aag Lagaibu Ka | #Anupma Yadav | New Bhojpuri Song 2025,Trimurti Music World,UCcgkoLhHPaddVHW-TcW5frA,10,Music,"khesari, khesari lal new song, aag lagaibu ka, Aag Lagaibu Ka, khesari new song, khesari lal yadav, khesari lal ke gana, khesari lal song, khesari song, khesari lal yadav new song, khesari lal new song 2025, khesari lal yadav song, khesari lal yadav song new, आग लगइबू का, khesari lal yadav bhojpuri song, bhojpuri gana, khesari lal gana, khesari lal aag lagaibu ka, khesari lal ke bhojpuri gana, anupma yadav, bhojpuri song, aag lagaibu ka song, trimurti music world, trimurti",24,https://i.ytimg.com/vi/XOjwt82bQ0Q/hqdefault.jpg,bh,bh,False,209,PT3M29S,hd,False,True,False,False,2769086,187601,42201
vCgovcfK7e4,QA,2025-12-24 02:27:06.792525+00:00,2025-12-22 14:00:30+00:00,Haal - Official Trailer |  Shane Nigam | Sakshi Vaidya | Veeraa | Nandhagopan V,Haal - Official Trailer |  Shane Nigam | Sakshi Vaidya | Veeraa | Nandhagopan V,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"haal, haal malayalam movie, haal malayalam movie trailer, haal malayalam trailer, haal movie, haal movie malayalam, haal movie trailer, haal new mayalam movie, haal shane nigam movie, haal shane nigam movie trailer, haal shane nigam trailer, haal traile, haal trailer",13,https://i.ytimg.com/vi/vCgovcfK7e4/hqdefault.jpg,en,ml,False,184,PT3M4S,hd,False,True,False,False,1900812,19127,1192
Ysis43X7xg4,QA,2025-12-24 02:27:06.792533+00:00,2025-12-23 20:38:36+00:00,Live streaming of SONEY TV free fire games. ,Live streaming of SONEY TV free fire games. ,SONEY TV ,UCSs-ZqOA9XB_Yvf3yF-z14A,24,Entertainment,,0,https://i.ytimg.com/vi/Ysis43X7xg4/hqdefault.jpg,en,en,False,17081,PT4H44M41S,hd,False,False,False,False,91885,1494,0
Cs6i13GIyo8,QA,2025-12-24 02:27:06.792541+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,8823965,89983,5584
