video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcNVG7JCxoE,QA,2025-12-14 02:34:45.283978+00:00,2025-12-13 13:00:04+00:00,Dekhlenge Saala Lyrical Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar| Devi Sri Prasad,Dekhlenge Saala Lyrical Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar| Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/hcNVG7JCxoE/hqdefault.jpg,en-GB,en-IN,False,247,PT4M7S,hd,False,True,,,12365643,378493,7829
XklWiw6bEXc,QA,2025-12-14 02:34:45.284018+00:00,2025-12-13 10:00:54+00:00,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"eta amaderi golpo, eta amader golpo natok, eta amaderi golpo series, new drama series, web series, khairul bashar natok, khairul bashar new natok, khairul bashar, keya payel new natok, keya payel natok, keya payel, irfan sajjad natok, irfan sajjad new natok 2025, irfan sajjad, sunerah binte kamal, sunerah binte kamal natok, sunerah binte kamal new natok 2025, eta, amaderi, golpo, khairul, basar, keya, payel, irfan, sajjad, sunerah, binte, kamal, series",30,https://i.ytimg.com/vi/XklWiw6bEXc/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,,,912548,16825,1214
KtfnKCmwLrU,QA,2025-12-14 02:34:45.284031+00:00,2025-12-13 16:31:19+00:00,[WATCHPARTY] 2025 PMGC Grand Finals | Day 2 | PUBG MOBILE Global Championship,[WATCHPARTY] 2025 PMGC Grand Finals | Day 2 | PUBG MOBILE Global Championship,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/KtfnKCmwLrU/hqdefault.jpg,en-US,en-US,False,21503,PT5H58M23S,hd,False,True,,,196370,6701,0
9NK2oq0oA7g,QA,2025-12-14 02:34:45.284040+00:00,2025-12-12 16:00:08+00:00,Adam - Kaza Shakhsiyeh (Official Music Video) | آدم - كذا شخصية,Adam - Kaza Shakhsiyeh (Official Music Video) | آدم - كذا شخصية,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"في عندك كزا شخصية, أول ما جرّب انسى بترجعلي, علقتني, طمعتني, kaza shakhsiyeh, كذا شخصية, adam, adam new song, adam kaza chakhsiyeh, آدم كذا شخصية, آدم, albi mertah, albi merta7, new song adam, adam new 2025, قلبي مرتاح آدم, قلبي مرتاح بحبك, انتي الحب اللي باقي, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, في طيبة بقبلك, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, Adam New Song 2025, Chabaka",38,https://i.ytimg.com/vi/9NK2oq0oA7g/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,,,905693,28747,1247
MQqOEpzePqg,QA,2025-12-14 02:34:45.284050+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,,,4137917,172927,17506
cpsy-XkaAcc,QA,2025-12-14 02:34:45.284059+00:00,2025-12-13 16:54:33+00:00,[NP] 2025 PMGC Grand Finals | Day 2 | PUBG MOBILE Global Championship,[NP] 2025 PMGC Grand Finals | Day 2 | PUBG MOBILE Global Championship,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/cpsy-XkaAcc/hqdefault.jpg,en,en,False,27543,PT7H39M3S,hd,False,False,,,105394,1689,2
HV6RakCs2dc,QA,2025-12-14 02:34:45.284067+00:00,2025-12-11 01:11:00+00:00,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rapstar AK,UC1aYroU_a0a9W6IOAKkoACw,10,Music,"akshaye khanna, akshaye khanna entry song, fa9la, flipperachi, dhurandhar song, balochi song, dhurandhar, akshaye khanna viral song",8,https://i.ytimg.com/vi/HV6RakCs2dc/hqdefault.jpg,en,hi,False,198,PT3M18S,hd,False,False,,,4804080,51892,1399
XfwM4GOxtwg,QA,2025-12-14 02:34:45.284074+00:00,2025-12-12 12:30:47+00:00,Kalamkaval Success Teaser | Mammootty | Vinayakan | Jithin K Jose | Mammootty Kampany,Kalamkaval Success Teaser | Mammootty | Vinayakan | Jithin K Jose | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"Kalamkaval, Kalamkaval success teaser, Kalamkaval movie success teaser, Kalamkaval film, Kalamkaval Malayalam movie, Kalamkaval Malayalam film, mammootty, mammootty kalamkaval, mammootty kalamkaval movie, kalamkaval mammootty vinayakan, kalamkaval movie, kalamkaval, mammooty, Success Teaser kalamkaval, Kalamkaval movie update, gayathri arun",16,https://i.ytimg.com/vi/XfwM4GOxtwg/hqdefault.jpg,en,ml,False,78,PT1M18S,hd,False,True,,,224159,7411,410
DWCl2dN6hpg,QA,2025-12-14 02:34:45.284082+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,,,2763182,118673,5156
0WFx6v8tvFg,QA,2025-12-14 02:34:45.284089+00:00,2025-12-12 02:00:01+00:00,"#VIDEO | रंगबाज़ | RANGBAAZ | Khesari Lal Yadav, Shilpi Raj | Priyanka Rai | New Bhojpuri Song 2025","#VIDEO | रंगबाज़ | RANGBAAZ | Khesari Lal Yadav, Shilpi Raj | Priyanka Rai | New Bhojpuri Song 2025",Khesari Music World,UCJfeUWkrU4JwIJfP-usd-_w,10,Music,"Khesari Lal Yadav, khesari lal yadav song, khesari lal yadav new song 2025, khesari lal yadav ka song 2026, khesari lal new song, khesari lal yadav shilpi raj song 2025, khesari lal yadav hits, rangbaaz song, rangbaaz khesari lal yadav, rangbaaz shilpi raj, rangbaaz raja, khesari lal yadav shilpi raj song, shilpi raj khesari lal, khesari lal song 2026, khesari lal yadav new song, रंगबाज़, song, new, hit khesari lal, priyanka rai, khesari, shilpi raj, khesari lal ranbaazi song",23,https://i.ytimg.com/vi/0WFx6v8tvFg/hqdefault.jpg,hi,bh,False,224,PT3M44S,hd,False,True,,,3587875,253004,65426
