video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y-NIfbCEcik,BH,2026-06-28T05:02:24.517559+00:00,2026-06-27T19:48:51Z,شمس العاشر | الحاج باسم الكربلائي ,شمس العاشر | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/Y-NIfbCEcik/hqdefault.jpg,ar,ar,False,1486,PT24M46S,hd,False,True,False,False,94435,11326,984
uBotyv_TSZg,BH,2026-06-28T05:02:24.517608+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,22220968,271449,11848
pgGThZitPis,BH,2026-06-28T05:02:24.517622+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226553,10621
drEK6s_V5kE,BH,2026-06-28T05:02:24.517632+00:00,2026-06-18T12:00:12Z,مو شهر | الشيخ حسين الأكرف,مو شهر | الشيخ حسين الأكرف,Husain Alakraf  الشيخ حسين الأكرف,UCkA-Ue01VyMa7vBUUpQFOTw,10,Music,"مو شهر, الشيخ حسين الأكرف, Husain Alakraf, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/drEK6s_V5kE/hqdefault.jpg,ar,ar,False,327,PT5M27S,hd,False,True,False,False,244039,6055,293
zfopTfY3lBU,BH,2026-06-28T05:02:24.517642+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,23293492,221741,16104
8pvyTtcoLG0,BH,2026-06-28T05:02:24.517651+00:00,2026-06-27T13:00:26Z,هربت من عالم الكيبورد المجنون !!,هربت من عالم الكيبورد المجنون !!,سيد SAYED I,UCBAy1yyCcsjmNtQZTUpeXjA,22,People & Blogs,,0,https://i.ytimg.com/vi/8pvyTtcoLG0/hqdefault.jpg,ar,ar,False,686,PT11M26S,hd,False,True,False,False,165322,7301,472
CsGENgLpyaw,BH,2026-06-28T05:02:24.517660+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8074686,676283,67433
NA_7tmxv4_c,BH,2026-06-28T05:02:24.517668+00:00,2026-06-18T11:30:07Z,"I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy","I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/NA_7tmxv4_c/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,1693635,45274,1985
yjbIlSWMgaQ,BH,2026-06-28T05:02:24.517676+00:00,2026-06-27T17:17:02Z,بث مباشر ليلة الثاني عشر من محرم | *المجالس الحسينية عاشوراء ١٤٤٨هـ🎤الخطيب: *الشيخ جاسم الحداد*,بث مباشر ليلة الثاني عشر من محرم | *المجالس الحسينية عاشوراء ١٤٤٨هـ🎤الخطيب: *الشيخ جاسم الحداد*,matamaladaleh مأتم انصار العدالة لأهالي الدراز,UCZeDL-vdIfXUvFRG-Km1EdQ,22,People & Blogs,"#السنابس, #المنامة, #كربلاء_المقدسة, #كربلاء, #أبطال_كربلاء, #سترة, #النجف, #مآتم_البحرين, #فعاليات_البحرين, #عزاء_البحرين, #عزاء_الدراز_الموحد, #جدحفص, #بني_جمرة, #ملا_إلياس_المرزوق, #الشيخ_علي_الجفيري, #شيخ_حسين_الأكرف, #مرتضى_حرب, #الشيعة, #مأتم_أنصار _العدالة, الشيخ_جاسم_الحداد, #الملا_حسين_المعلم, #الدراز, الحسن المجتبى#, #علي_الاكبر, #خطباء_البحرين, #علماء_البحرين, السبايا الى يثرب#, السيدة زينب#, نعي, #1445, #مباشر, #LIVE, #2023, #القول_منا_قولك, 1445, #سيد_الشهداء, #شيخ_جاسم_الحداد, #عزيزة_الحسين",38,https://i.ytimg.com/vi/yjbIlSWMgaQ/hqdefault_live.jpg,ar,ar,False,4058,PT1H7M38S,sd,False,False,False,False,1187,17,0
Oj-9bKmlVgY,BH,2026-06-28T05:02:24.517685+00:00,2026-06-21T14:47:02Z,زينب آنه زينب | الرادود صالح الدرازي,زينب آنه زينب | الرادود صالح الدرازي,صالح الدرازي,UCMO34RNTpbBbCgfj6U6oK_w,10,Music,"صالح الدرازي, Saleh Al Durazi | صالح الدرازي, باسم الكربلائي, علي صالح الدرازي, حسين فيصل, محمود أسيري, حسين الأكرف, أباذر الحلواجي, الشيعة, شبكة صوتيات ومرئيات الشيعة, محمد الخياط, محمد بوجبارة, محمد بوحمد, محمد فريدون, الدرازي ميديا, Saleh Al Durazi, علي الدرازي, الدرازي للإنتاج الفني, صوت الشيعة, محمد باقر قحطان, مسلم الوائلي, عمار الكناني, مرتضى حرب, قحطان البديري",24,https://i.ytimg.com/vi/Oj-9bKmlVgY/hqdefault.jpg,ar,ar,False,512,PT8M32S,hd,False,True,False,False,16576,726,60
