video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_yAQo3rqPCo,BH,2026-06-05T04:56:24.574795+00:00,2026-05-28T17:30:54Z,حيدر امامي - علي بوحمد,حيدر امامي - علي بوحمد,علي بوحمد Ali Bouhamad,UCoUCJM_34vXTMFLTzcuxFrw,22,People & Blogs,"علي, بوحمد, الكويت, الاسلام, ali, bouhamad, kuwait, islam",8,https://i.ytimg.com/vi/_yAQo3rqPCo/hqdefault.jpg,ar,ar,False,163,PT2M43S,hd,False,False,False,False,271443,7929,418
cc8FDOConV0,BH,2026-06-05T04:56:24.574833+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,3987921,100367,705
AhZPed77PjI,BH,2026-06-05T04:56:24.574846+00:00,2026-06-04T11:00:30Z,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,٥٠ ليلة في غابة الجدة المخيفة👵🏻😱خطفتنا وعذبتنا😭| Roblox | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AhZPed77PjI/hqdefault.jpg,ar,ar,False,1503,PT25M3S,hd,False,True,False,False,821867,18855,4978
mIipoj9dBrM,BH,2026-06-05T04:56:24.574855+00:00,2026-05-29T16:57:40Z,احمد الساعدي _ مدمن غديرية حصرياً ( عيد الغدير ) ,احمد الساعدي _ مدمن غديرية حصرياً ( عيد الغدير ) ,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/mIipoj9dBrM/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,3072121,33286,1796
x9qiUBtFgH4,BH,2026-06-05T04:56:24.574864+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,2872376,53663,1068
wyZHyKce5XY,BH,2026-06-05T04:56:24.574872+00:00,2026-06-04T22:22:19Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/wyZHyKce5XY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,397520,3042,2
hNqzeznhiF4,BH,2026-06-05T04:56:24.574881+00:00,2026-05-28T18:04:06Z,مولى البرايا علي | علي رضا الكاظمي - بخٍ بخٍ ياأميري ,مولى البرايا علي | علي رضا الكاظمي - بخٍ بخٍ ياأميري ,علي رضا الكاظمي - Aliridha Alkazemi,UComjvlVvJw6mcb7NQGp2Lng,27,Education,,0,https://i.ytimg.com/vi/hNqzeznhiF4/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,False,True,False,False,273428,7203,506
jLbst85USN8,BH,2026-06-05T04:56:24.574889+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31051515,215717,21897
I5rb82yrjmg,BH,2026-06-05T04:56:24.574897+00:00,2026-06-04T16:10:20Z,[URDU] 2026 PMGO S1 Main Event | Survival Stage | PUBG MOBILE GLOBAL OPEN Season 1,[URDU] 2026 PMGO S1 Main Event | Survival Stage | PUBG MOBILE GLOBAL OPEN Season 1,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/I5rb82yrjmg/hqdefault.jpg,en,en,False,18816,PT5H13M36S,hd,False,False,False,False,412839,13508,110
vrY1THC_NQE,BH,2026-06-05T04:56:24.574905+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,20073437,1924757,120309
