video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7mZ9k2D8fo4,BH,2026-06-22T05:41:28.194259+00:00,2026-06-20T22:45:47Z,إن شاء الله | الحاج باسم الكربلائي [مجلس حسيني],إن شاء الله | الحاج باسم الكربلائي [مجلس حسيني],Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"إن شاء الله, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/7mZ9k2D8fo4/hqdefault.jpg,ar,ar,False,1161,PT19M21S,hd,False,True,False,False,413523,25838,1750
NA_7tmxv4_c,BH,2026-06-22T05:41:28.194308+00:00,2026-06-18T11:30:07Z,"I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy","I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/NA_7tmxv4_c/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,1471625,42819,1893
2v1FBDsMmK0,BH,2026-06-22T05:41:28.194325+00:00,2026-06-21T17:00:02Z,ليلة السادس من المحرم 1448 هـ  - الشيخ علي الساعي -  مأتم الشويخ (مأتم باربار),ليلة السادس من المحرم 1448 هـ  - الشيخ علي الساعي -  مأتم الشويخ (مأتم باربار),مأتم الشويخ - مأتم باربار,UCS08Bau5tSbdJjvKiNOwlNQ,22,People & Blogs,"مأتم, الشويخ, (باربار), قرية, باربار, مملكة, البحرين, الشيخ_علي_الجفيري, شيخ_علي_الجفيري, الشيخ_علي_الساعي, شيخ_علي_الساعي, مأتم_باربار, مأتم_الشويخ, مأتم_الشويخ_باربار, مباشر, عزاء_البحرين, الامام_الحسين, سيد_الشهداء, محرم_1444, أمضي_على_دين_النبي, مآتم_البحرين, حسينيات_البحرين, الامام_السجاد, زين_العابدين, علي_ابن_الحسين, الإمام_علي_السجاد, محرم_1447, إمان وإباء",28,https://i.ytimg.com/vi/2v1FBDsMmK0/hqdefault_live.jpg,ar,en,False,4777,PT1H19M37S,sd,False,False,False,False,1963,39,1
Oj-9bKmlVgY,BH,2026-06-22T05:41:28.194337+00:00,2026-06-21T14:47:02Z,زينب آنه زينب | الرادود صالح الدرازي,زينب آنه زينب | الرادود صالح الدرازي,صالح الدرازي,UCMO34RNTpbBbCgfj6U6oK_w,10,Music,"صالح الدرازي, Saleh Al Durazi | صالح الدرازي, باسم الكربلائي, علي صالح الدرازي, حسين فيصل, محمود أسيري, حسين الأكرف, أباذر الحلواجي, الشيعة, شبكة صوتيات ومرئيات الشيعة, محمد الخياط, محمد بوجبارة, محمد بوحمد, محمد فريدون, الدرازي ميديا, Saleh Al Durazi, علي الدرازي, الدرازي للإنتاج الفني, صوت الشيعة, محمد باقر قحطان, مسلم الوائلي, عمار الكناني, مرتضى حرب, قحطان البديري",24,https://i.ytimg.com/vi/Oj-9bKmlVgY/hqdefault.jpg,ar,ar,False,512,PT8M32S,hd,False,True,False,False,5734,484,45
62bIsvRcPv0,BH,2026-06-22T05:41:28.194346+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575492,23410
WhnQzZb04jk,BH,2026-06-22T05:41:28.194356+00:00,2026-06-21T17:32:42Z,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/WhnQzZb04jk/hqdefault.jpg,en,hi,False,27841,PT7H44M1S,hd,False,True,False,False,5125036,138174,549
drEK6s_V5kE,BH,2026-06-22T05:41:28.194365+00:00,2026-06-18T12:00:12Z,مو شهر | الشيخ حسين الأكرف,مو شهر | الشيخ حسين الأكرف,Husain Alakraf  الشيخ حسين الأكرف,UCkA-Ue01VyMa7vBUUpQFOTw,10,Music,"مو شهر, الشيخ حسين الأكرف, Husain Alakraf, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/drEK6s_V5kE/hqdefault.jpg,ar,ar,False,327,PT5M27S,hd,False,True,False,False,141977,5082,268
QRqGwGwo1Y0,BH,2026-06-22T05:41:28.194375+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,36287526,199915,29308
wZW016nna48,BH,2026-06-22T05:41:28.194382+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401587,12093
94KQyKubp0M,BH,2026-06-22T05:41:28.194392+00:00,2026-06-19T09:30:07Z,شبل علي | السيد عصام الهاشمي,شبل علي | السيد عصام الهاشمي,السيد عصام الهاشمي,UCNWPAFgYg8Q6m240Av4zR5w,10,Music,"biladalqadeem, bahrain, بحرين, زنجيل, ميدان أهل البيت, zanjeel, نوح الراعبية, عاشوراء 1444هـ, السيد عصام الهاشمي نوح الراعبية, يا حسين, غازي الحداد, البحرين, دمع ودمه وجروح, راهب الملزومة, سيد عصام, نوايح, لو دار, لطمية نوح, لطمية دمع ودمه, محرم 1445, ترند الشيعة, أفضل لطمية, شبل علي",23,https://i.ytimg.com/vi/94KQyKubp0M/hqdefault.jpg,ar,ar,False,464,PT7M44S,hd,False,True,False,False,26691,1601,116
