video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_yAQo3rqPCo,BH,2026-06-06T04:36:45.533397+00:00,2026-05-28T17:30:54Z,حيدر امامي - علي بوحمد,حيدر امامي - علي بوحمد,علي بوحمد Ali Bouhamad,UCoUCJM_34vXTMFLTzcuxFrw,22,People & Blogs,"علي, بوحمد, الكويت, الاسلام, ali, bouhamad, kuwait, islam",8,https://i.ytimg.com/vi/_yAQo3rqPCo/hqdefault.jpg,ar,ar,False,163,PT2M43S,hd,False,False,False,False,308397,8185,428
cjWTqndgZ_M,BH,2026-06-06T04:36:45.533442+00:00,2026-06-05T12:31:20Z,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Balan - The Boy Malayalam, Balan - The Boy Trailer, Balan - The Boy Malayalam Movie Trailer, Balan - The Boy Malayalam Movie, Balan - The Boy Songs, Balan - The Boy Movie Songs, Balan - The Boy Malayalam Movie 2026, Upcoming Malayalam Movie, Malayalam Movie Trailer, Malayalam Movie New, Zee Music South, Latest Malayalam Movie, Malayalam Songs, Malayalam Movie Songs",14,https://i.ytimg.com/vi/cjWTqndgZ_M/hqdefault.jpg,en,ml,False,150,PT2M30S,hd,True,True,False,False,1151063,22490,1265
QdNmVWXuYec,BH,2026-06-06T04:36:45.533455+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136179,244
mIipoj9dBrM,BH,2026-06-06T04:36:45.533466+00:00,2026-05-29T16:57:40Z,احمد الساعدي _ مدمن غديرية حصرياً ( عيد الغدير ) ,احمد الساعدي _ مدمن غديرية حصرياً ( عيد الغدير ) ,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/mIipoj9dBrM/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,3435925,35395,1883
cc8FDOConV0,BH,2026-06-06T04:36:45.533475+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,4471798,109642,756
BYT7f40mPiw,BH,2026-06-06T04:36:45.533486+00:00,2026-06-06T00:03:14Z,فورتنايت بث مباشر حدث فورتنايت وانفجار الماب والسيزون الجديد 🔥,فورتنايت بث مباشر حدث فورتنايت وانفجار الماب والسيزون الجديد 🔥,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,,0,https://i.ytimg.com/vi/BYT7f40mPiw/hqdefault.jpg,ar,ar,False,931,PT15M31S,hd,False,True,False,False,88872,4890,78
hNqzeznhiF4,BH,2026-06-06T04:36:45.533496+00:00,2026-05-28T18:04:06Z,مولى البرايا علي | علي رضا الكاظمي - بخٍ بخٍ ياأميري ,مولى البرايا علي | علي رضا الكاظمي - بخٍ بخٍ ياأميري ,علي رضا الكاظمي - Aliridha Alkazemi,UComjvlVvJw6mcb7NQGp2Lng,27,Education,,0,https://i.ytimg.com/vi/hNqzeznhiF4/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,False,True,False,False,314469,7555,521
x9qiUBtFgH4,BH,2026-06-06T04:36:45.533504+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,2968508,54878,1081
47rQwUFo8Y4,BH,2026-06-06T04:36:45.533519+00:00,2026-06-06T00:40:25Z,مهرجان العاب الصيف | بث | Summer Fest Game 2026,مهرجان العاب الصيف | بث | Summer Fest Game 2026,SalGaming,UCnkoaVeyWihpKXv4VPcPLVA,20,Gaming,"fahad sal, fahad sal gaming, فهد سال, فهد سال قيمز, summer fest games 2026, مهرجان العاب الصيف",6,https://i.ytimg.com/vi/47rQwUFo8Y4/hqdefault.jpg,ar,en,False,15276,PT4H14M36S,hd,False,True,False,False,131119,6152,79
vrY1THC_NQE,BH,2026-06-06T04:36:45.533528+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,24526049,2177675,132789
