video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VgInSM3ZmaI,TR,2026-08-27T10:09:21.014114+00:00,2026-08-24T19:53:03Z,Malaklı X Holigan,Malaklı X Holigan,Savra - Topic,UCiB6gRVnJfRf4XSXm16nuEQ,10,Music,"Savra, Malaklı X Holigan",2,https://i.ytimg.com/vi/VgInSM3ZmaI/hqdefault.jpg,en,tr,False,104,PT1M44S,hd,False,True,False,False,131283,1235,3
a-eUsOJld7A,TR,2026-08-27T10:09:21.014165+00:00,2026-08-25T16:31:44Z,Avengers: Endgame Encore | Dublajlı Resmi Fragman | 25 Eylül'de Yeniden Sinemalarda,Avengers: Endgame Encore | Dublajlı Resmi Fragman | 25 Eylül'de Yeniden Sinemalarda,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/a-eUsOJld7A/hqdefault.jpg,tr,tr,False,96,PT1M36S,hd,False,True,False,False,108924,2315,251
EYfo8L53Nj0,TR,2026-08-27T10:09:21.014180+00:00,2026-08-26T14:05:58Z,Minecraft AMA Gizli Köy,Minecraft AMA Gizli Köy,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gizli köy, ferited gizli köy",15,https://i.ytimg.com/vi/EYfo8L53Nj0/hqdefault.jpg,tr,tr,False,1497,PT24M57S,hd,False,True,False,False,356225,6324,572
V5he3SSW_sI,TR,2026-08-27T10:09:21.014192+00:00,2026-08-23T15:00:06Z,Ebru Yaşar X Bengü Beker - O Beni Sırtımdan Vurdu (Akustik),Ebru Yaşar X Bengü Beker - O Beni Sırtımdan Vurdu (Akustik),Ebru Yaşar,UCaNcW4UChDJIC7ApyD1oLcw,10,Music,"Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Ebru Yaşar, Bengü Beker - O Beni Sırtımdan Vurdu, Bengü Beker, O Beni Sırtımdan Vurdu, Ebru Yasar, Bengu Beker, O Beni Sirtimdan Vurdu, Bengu Beker - O Beni Sirtimdan Vurdu",38,https://i.ytimg.com/vi/V5he3SSW_sI/hqdefault.jpg,tr,tr,False,275,PT4M35S,hd,True,True,False,False,337667,5040,324
KfggDHC5kWw,TR,2026-08-27T10:09:21.014204+00:00,2026-08-25T17:30:49Z,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers endgame, endgame, avengers, avengers doomsday, fragman incelemesi, avengers endgame encore izle, avengers endgame encore fragman incelemesi, avengers endgame encore trailer, avengers endgame encore fragman, iron man, doomsday, doctor doom, marvel avengers endgame encore, avengers engame encore, endgame encore inceleme, avengers endgame encore post credit, endgame encore son sahne inceleme",17,https://i.ytimg.com/vi/KfggDHC5kWw/hqdefault.jpg,tr,tr,False,571,PT9M31S,hd,False,True,False,False,77820,2664,111
eFxvsyUoFi0,TR,2026-08-27T10:09:21.014215+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,3491646,109873,4546
l9ANBS4-8SM,TR,2026-08-27T10:09:21.014225+00:00,2026-08-21T10:01:55Z,Bundan Böyle Yolu Yok,Bundan Böyle Yolu Yok,Kendimce Müzik - Topic,UCSR2hbixTKpfyCKZxZ9jy5Q,10,Music,"Kendimce Müzik, Bundan Böyle Yolu Yok",2,https://i.ytimg.com/vi/l9ANBS4-8SM/hqdefault.jpg,tr,tr,False,273,PT4M33S,hd,False,True,False,False,456581,1164,9
IGk17XQ7IrQ,TR,2026-08-27T10:09:21.014235+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689399,181499,14988
Nk_Jq8UPIwk,TR,2026-08-27T10:09:21.014244+00:00,2026-08-25T15:00:01Z,İNTİKAM HIRSI BİZİ NEREYE GÖTÜRECEK? | THE LAST OF US PART II | BÖLÜM 2,İNTİKAM HIRSI BİZİ NEREYE GÖTÜRECEK? | THE LAST OF US PART II | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us part 2, elraenn rraene ile the last of us part 2 oynuyor, the last of us part 2, the last of us part 2 oynuyor, rraene ile the last of us part 2 oynadık, the last of us part 2 bölüm 2, elraenn the last of us part 2 bölüm 2, elraenn the last of us part 2 oynuyor, joel, ellie, last of us part 2 ekip, elraenn last of us part 2 ekip, intikam ateşi",14,https://i.ytimg.com/vi/Nk_Jq8UPIwk/hqdefault.jpg,tr,tr,False,8277,PT2H17M57S,hd,False,True,False,False,430606,25256,2073
ah5d_IrIKwk,TR,2026-08-27T10:09:21.014256+00:00,2026-08-26T16:00:06Z,Mela Bedel - Bilsem Ki (Official Video),Mela Bedel - Bilsem Ki (Official Video),Mela Bedel,UC1EbG2bRB_xNR7Gp1ffZbbg,10,Music,,0,https://i.ytimg.com/vi/ah5d_IrIKwk/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,45786,1099,95
