video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5hdjPi2WMUs,TR,2026-08-29T07:17:53.391436+00:00,2026-08-27T20:30:06Z,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,Allame Official,UCjIg0KHC-pKA2aKzDHjYLmA,10,Music,"Allame, Sagopa Kajmer, One Lab, ONELAB, BirŞansımDahaOlsa, bir şansım daha olsa, türkçe rap, türkçerap, Turkish Rap",9,https://i.ytimg.com/vi/5hdjPi2WMUs/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,False,False,False,729470,41146,4505
a-eUsOJld7A,TR,2026-08-29T07:17:53.391476+00:00,2026-08-25T16:31:44Z,Avengers: Endgame Encore | Dublajlı Resmi Fragman | 25 Eylül'de Yeniden Sinemalarda,Avengers: Endgame Encore | Dublajlı Resmi Fragman | 25 Eylül'de Yeniden Sinemalarda,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/a-eUsOJld7A/hqdefault.jpg,tr,tr,False,96,PT1M36S,hd,False,True,False,False,150001,2512,267
TtpUwxQYqwQ,TR,2026-08-29T07:17:53.391486+00:00,2026-08-27T15:01:33Z,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 1, how to fish bölüm 1, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/TtpUwxQYqwQ/hqdefault.jpg,tr,tr,False,7952,PT2H12M32S,hd,False,True,False,False,1724003,43668,2810
LiJ7is-RtA4,TR,2026-08-29T07:17:53.391494+00:00,2026-08-27T21:00:06Z,Motive & UZI - ANAKONDA'S (Official Visualizer),Motive & UZI - ANAKONDA'S (Official Visualizer),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/LiJ7is-RtA4/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,230842,13208,1336
KfggDHC5kWw,TR,2026-08-29T07:17:53.391500+00:00,2026-08-25T17:30:49Z,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,AVENGERS ENDGAME: Encore Fragman İncelemesi | MARVEL AVENGERS DOOMSDAY İÇİN BUNU BİLEREK YAPTI,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers endgame, endgame, avengers, avengers doomsday, fragman incelemesi, avengers endgame encore izle, avengers endgame encore fragman incelemesi, avengers endgame encore trailer, avengers endgame encore fragman, iron man, doomsday, doctor doom, marvel avengers endgame encore, avengers engame encore, endgame encore inceleme, avengers endgame encore post credit, endgame encore son sahne inceleme",17,https://i.ytimg.com/vi/KfggDHC5kWw/hqdefault.jpg,tr,tr,False,571,PT9M31S,hd,False,True,False,False,96006,2818,119
Be8Jwg2i718,TR,2026-08-29T07:17:53.391508+00:00,2026-08-28T10:45:32Z,GTA 6 AKLIMI ALDI! İLK OYNANIŞ VİDEOSUNA BAK!,GTA 6 AKLIMI ALDI! İLK OYNANIŞ VİDEOSUNA BAK!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, gta 6, jason, lucia, grand theft auto, gta 6 türkçe, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",22,https://i.ytimg.com/vi/Be8Jwg2i718/hqdefault.jpg,tr,tr,False,1212,PT20M12S,hd,False,True,False,False,1454187,34505,2291
DLQyeHa2CNE,TR,2026-08-29T07:17:53.391514+00:00,2026-08-27T10:04:40Z,ANAKONDA'S,ANAKONDA'S,Motive - Topic,UCkQ6jNdLeiwqUdMIY7QiXUg,10,Music,"Motive, UZI, ANAKONDA'S",3,https://i.ytimg.com/vi/DLQyeHa2CNE/hqdefault.jpg,en,tr,False,168,PT2M48S,hd,False,True,False,False,135762,4693,345
IGk17XQ7IrQ,TR,2026-08-29T07:17:53.391520+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3845745,197830,16053
X5wjj0MAqZc,TR,2026-08-29T07:17:53.391527+00:00,2026-08-27T14:54:32Z,Minecraft AMA Ajan Oldum,Minecraft AMA Ajan Oldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ajan oldum, ferited ajan oldu",15,https://i.ytimg.com/vi/X5wjj0MAqZc/hqdefault.jpg,tr,tr,False,1524,PT25M24S,hd,False,True,False,False,618268,7384,805
q4n3_bPqXpY,TR,2026-08-29T07:17:53.391533+00:00,2026-08-25T21:16:16Z,ağlama lan yeter dedim,ağlama lan yeter dedim,deth - Topic,UCxDMZCUav6Cn5MvXuVh2OSA,10,Music,"deth, rash, Cano, YAZ BITTI, ağlama lan yeter dedim",5,https://i.ytimg.com/vi/q4n3_bPqXpY/hqdefault.jpg,tr,tr,False,160,PT2M40S,hd,False,True,False,False,180645,1136,3
MRCoF2SULO8,TR,2026-08-29T07:17:53.391540+00:00,2026-08-27T15:00:00Z,HASAN ABİ BUNU YAPMAAAA 😢😢 ESKİ EKİPLE AMONG US !,HASAN ABİ BUNU YAPMAAAA 😢😢 ESKİ EKİPLE AMONG US !,Emrecan Önal,UCrOw7gG1XAul0lz4iZRianA,17,Sports,"hasan abi bunu yapma, bunu yapma hasan abi, hasan abi yapma, emjan hasan abi bunu yapma, beyler apollo, beyler ümidi, ümidi among us, ümidi among us 2026, among us, among us yeni, among us ümidi, among us emjan, among us sesegel, among us selim dede, yeni among us, among us 2026, eski ekip among us, vent, apollo, vent attı, among us vent, emrecan önal among us, mervan, takla king, laz ali, laz, tamer, emjanbabo, ımpostor, impostor, impostor vente girdi, imposter",32,https://i.ytimg.com/vi/MRCoF2SULO8/hqdefault.jpg,tr,tr,False,1492,PT24M52S,hd,True,True,False,False,668447,30888,980
