video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Aw9-Y7KScE,TR,2026-08-24T02:08:46.315743+00:00,2026-08-20T21:00:06Z,AURA - PES (Official Music Video),AURA - PES (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,10,Music,"aura, aura pes, aura yeni şarkı, aura yuh, aura tuzak",5,https://i.ytimg.com/vi/6Aw9-Y7KScE/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,True,True,False,False,1370858,97167,49355
3qUB4ngEQ_Y,TR,2026-08-24T02:08:46.315789+00:00,2026-08-22T14:56:45Z,"""SEN CAHİLSİN!"" 1000 KİŞİ İLE YILIN EN BALON VE EN SÜPER OYUNUNU SEÇTİK!","""SEN CAHİLSİN!"" 1000 KİŞİ İLE YILIN EN BALON VE EN SÜPER OYUNUNU SEÇTİK!",Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, efe uygaç, dost kayaoğlu, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, gta 6, expedition 33, kingdom come delivarence",22,https://i.ytimg.com/vi/3qUB4ngEQ_Y/hqdefault.jpg,tr,tr,False,3349,PT55M49S,hd,False,True,False,False,527878,31023,2937
N7OvCa6Qh9o,TR,2026-08-24T02:08:46.315802+00:00,2026-08-21T09:02:14Z,Enis Arıkan - Lafı Mı Olur (Official Video),Enis Arıkan - Lafı Mı Olur (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, melis işiten, enis arıkan, enis, lafı mı olur, lafı mı olur enis arıkan, enis arıkan şarkı, lafı mı olur dinle, melis işiten şarkı, klip, enis arıkan klip, metin özülkü klip",13,https://i.ytimg.com/vi/N7OvCa6Qh9o/hqdefault.jpg,tr,tr,False,188,PT3M8S,hd,False,True,False,False,704903,25091,1415
Y3PRSMR6rEw,TR,2026-08-24T02:08:46.315812+00:00,2026-08-21T15:00:24Z,NELER OLUYOR LAAANN!! | THE LAST OF US PART II | BÖLÜM 1,NELER OLUYOR LAAANN!! | THE LAST OF US PART II | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us part 2, elraenn rraene ile the last of us part 2 oynuyor, the last of us part 2, the last of us part 2 oynuyor, rraene ile the last of us part 2 oynadık, the last of us part 1 bölüm 1, elraenn the last of us part 2 bölüm 1, elraenn the last of us part 2 oynuyor, joel, ellie, last of us part 2 ekip, elraenn last of us part 2 ekip",13,https://i.ytimg.com/vi/Y3PRSMR6rEw/hqdefault.jpg,tr,tr,False,12562,PT3H29M22S,hd,False,True,False,False,874198,42778,4722
1d1ecNSsWQc,TR,2026-08-24T02:08:46.315822+00:00,2026-08-20T21:00:06Z,Radikal - KORKMAM BEN,Radikal - KORKMAM BEN,RadikalVEVO,UCEJXD1UwXSo25vuHVSxlHBA,10,Music,"Radikal, Universal Music Turkiye, Pop, boyband, hayran, new, yeni, en yeni, dinle, girlband, boy band, hayran değilim, ayran değilim, korkmam ben, erkek gurubu, erkek grubu, idol grupları, türk idol grubu, metronom, manifest, idol house, crush",22,https://i.ytimg.com/vi/1d1ecNSsWQc/hqdefault.jpg,tr,en,False,179,PT2M59S,hd,False,True,False,False,672802,69400,36146
tych1mo9frQ,TR,2026-08-24T02:08:46.315831+00:00,2026-08-22T15:17:04Z,NASIL Tarık'ın SMP Sunucusunu ELE GEÇİRDİM? - Minecraft,NASIL Tarık'ın SMP Sunucusunu ELE GEÇİRDİM? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/tych1mo9frQ/hqdefault.jpg,tr,tr,False,1867,PT31M7S,hd,False,True,False,False,463414,7090,760
8J7uY1W8F7s,TR,2026-08-24T02:08:46.315840+00:00,2026-08-20T17:00:10Z,manifest - Yaşanacaksa | Alternative Music Video,manifest - Yaşanacaksa | Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest girls, yaşanacaksa, manifest zeynep, manifest durma, manifest albüm, albüm manifest, manifest big5, big5, manifest arıyo, music video, girlband, manifest music video, manifest reaction, manifest grubu, big5 mina, big5 zeynep oktay, big5 sueda, big5 hilal, manifest girlband, manifest snap, manifestival, manifestival yaşanacaksa, manifest yaşanacaksa lyrics, manifest dinle, new release, manifest yaşanacaksa, bu hikaye sonu kötü bitecekse, alternatif klip",29,https://i.ytimg.com/vi/8J7uY1W8F7s/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,980118,63770,5114
3RdnZxCMk-8,TR,2026-08-24T02:08:46.315849+00:00,2026-08-23T14:13:10Z,Arkadaşlarım Beni Evlat Edindi AMA Gizli Güçlerim Var!,Arkadaşlarım Beni Evlat Edindi AMA Gizli Güçlerim Var!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/3RdnZxCMk-8/hqdefault.jpg,tr,tr,False,1495,PT24M55S,hd,False,True,False,False,166870,4011,451
l9ANBS4-8SM,TR,2026-08-24T02:08:46.315858+00:00,2026-08-21T10:01:55Z,Bundan Böyle Yolu Yok,Bundan Böyle Yolu Yok,Kendimce Müzik - Topic,UCSR2hbixTKpfyCKZxZ9jy5Q,10,Music,"Kendimce Müzik, Bundan Böyle Yolu Yok",2,https://i.ytimg.com/vi/l9ANBS4-8SM/hqdefault.jpg,tr,,False,273,PT4M33S,hd,False,True,False,False,66854,196,2
_pVW-uyBREY,TR,2026-08-24T02:08:46.315866+00:00,2026-08-20T14:54:38Z,ÇALIŞTIĞIM BENZİNLİKTE ADAM KAÇIRILIYOR ! HERROR GAS STATION CASE,ÇALIŞTIĞIM BENZİNLİKTE ADAM KAÇIRILIYOR ! HERROR GAS STATION CASE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Herror Gas Station Case oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Herror Gas Station Case",8,https://i.ytimg.com/vi/_pVW-uyBREY/hqdefault.jpg,tr,tr,False,4077,PT1H7M57S,hd,False,True,False,False,900926,63240,5080
