video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fn-V2mIei2M,TR,2026-08-07T03:29:18.858665+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,1252696,135431,14048
JrQsXnbSyU4,TR,2026-08-07T03:29:18.858704+00:00,2026-08-06T15:00:01Z,HER BÖLÜM AYRI BİR EĞLENCE! | MACHINE PARTY | BÖLÜM 2,HER BÖLÜM AYRI BİR EĞLENCE! | MACHINE PARTY | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, machine party, elraenn machine party oynuyor, ekip ile machine party oynadık, parkur oyunu, machine party eğlence, machine party bölüm 2, ekip ile machine party oynadık bölüm 2, ekip ile parkur oynu, efsane parkur oyunu, mini game, machine party nasıl oynanır, machine party oynadık ekip",13,https://i.ytimg.com/vi/JrQsXnbSyU4/hqdefault.jpg,tr,tr,False,3607,PT1H7S,hd,False,True,False,False,406002,31280,1960
OcU_zcf-Gss,TR,2026-08-07T03:29:18.858716+00:00,2026-08-06T20:55:06Z,KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OcU_zcf-Gss/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,183412,24518,15114
88MIFFpYUCM,TR,2026-08-07T03:29:18.858726+00:00,2026-08-06T15:56:00Z,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, evimde asansör",14,https://i.ytimg.com/vi/88MIFFpYUCM/hqdefault.jpg,tr,tr,False,1509,PT25M9S,hd,False,True,False,False,267300,5082,575
KF6SfC6Q-ZA,TR,2026-08-07T03:29:18.858735+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,131823,15911,1916
NrXii1irEXs,TR,2026-08-07T03:29:18.858743+00:00,2026-08-06T13:27:34Z,MİNECRAFT'TAN YASAKLANMANIN YOLLARINI TEST ETTİM !,MİNECRAFT'TAN YASAKLANMANIN YOLLARINI TEST ETTİM !,Kaan Eren,UCr9WjyN6H0nDJtmelAABGcg,20,Gaming,"popüler, trend, türkçe, kaan eren, kaan eren tepki, eğlence, minecraft, izledim, izle, minecraft videoları izle, minecraft videoları, minecraft yasaklı, minecraft yasak, minecraft'tan yasaklanmak, minecraft ban, minecraft'tan banlanmak, deney, minecraft banlanmak deney, minecraft yasaklanmak deney, minecraft test ettim, test ettim, minecraft deney test ettim, minecraft'tan yasaklanmayı sağlayacak deneyleri test ettim, minecraft'tan banlanmayı sağlayacak deneyleri test ettim",24,https://i.ytimg.com/vi/NrXii1irEXs/hqdefault.jpg,tr,tr,False,954,PT15M54S,hd,False,True,False,False,114073,5862,400
aKGCXYX7jN8,TR,2026-08-07T03:29:18.858752+00:00,2026-07-30T20:59:06Z,CRUSH - CRUSH! | Official Music Video,CRUSH - CRUSH! | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,"crush, crush crush, turkish boysband, turkish boyband",4,https://i.ytimg.com/vi/aKGCXYX7jN8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,True,True,False,False,7343042,320063,244589
uao7xofBm2w,TR,2026-08-07T03:29:18.858760+00:00,2026-08-06T13:30:17Z,SEN EJDERHA KRALI OLDUN! - Minecraft,SEN EJDERHA KRALI OLDUN! - Minecraft,Lia Minecraft,UCdZLjkrowEWbUQQycBxr1SQ,20,Gaming,"lia, türkçe minecraft, lia minecraft, minecraft, minecraft türkçe, minecraft videoları, minecraft video, bebek, minecraft ama, evlat edindik, evlat edinme, minecraft lia, minecraft eğlence, lia roblox, minecraft'ta, lily, minecraft bebek, bebek lia, gugugaga, gugu gaga, gugugaga penguin, gugu gaga penguin, sen, lia sen, sen videoları, op one chunk, one chunk, sen bebek, lia bebek, minecraft bebek sen, ejderha, minecraft ejderha, ejderha modu, ejder",34,https://i.ytimg.com/vi/uao7xofBm2w/hqdefault.jpg,tr,tr,False,1279,PT21M19S,hd,False,True,False,False,128389,1830,198
cx984CW6ijg,TR,2026-08-07T03:29:18.858768+00:00,2026-07-31T10:03:43Z,Sanma Sana Dönerim,Sanma Sana Dönerim,Anatolian Arabesk Lab - Topic,UCfp-vHLwJjuxcn47hBCfa0w,10,Music,"Anatolian Arabesk Lab, Sanma Sana Dönerim",2,https://i.ytimg.com/vi/cx984CW6ijg/hqdefault.jpg,ms,tr,False,202,PT3M22S,hd,False,True,False,False,857805,1952,22
PK9AkFq9jxI,TR,2026-08-07T03:29:18.858776+00:00,2026-08-06T08:00:22Z,FRANKLIN GECE WILSONDAN KAÇTI - GTA 5 MODS,FRANKLIN GECE WILSONDAN KAÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/PK9AkFq9jxI/hqdefault.jpg,tr,tr,False,1688,PT28M8S,hd,False,True,False,False,165112,4433,295
