video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XtzcqMPM6sY,TR,2026-08-13T03:09:14.625498+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,776514,23770,1986
29ixFQIGZaY,TR,2026-08-13T03:09:14.625544+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
xf8XHkvJM1M,TR,2026-08-13T03:09:14.625555+00:00,2026-08-11T15:00:29Z,GECE 3'te Anomalileri Gözetledik - Minecraft,GECE 3'te Anomalileri Gözetledik - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, kamera anomali, kamera ferited",15,https://i.ytimg.com/vi/xf8XHkvJM1M/hqdefault.jpg,tr,tr,False,1599,PT26M39S,hd,False,True,False,False,514984,7340,821
KF6SfC6Q-ZA,TR,2026-08-13T03:09:14.625566+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,5216013,86268,5671
1CjjJRlVMjI,TR,2026-08-13T03:09:14.625575+00:00,2026-08-10T17:04:57Z,GECE CİNLİ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY TAM SÜRÜM,GECE CİNLİ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY TAM SÜRÜM,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Photomaly oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Photomaly",8,https://i.ytimg.com/vi/1CjjJRlVMjI/hqdefault.jpg,tr,tr,False,2214,PT36M54S,hd,False,True,False,False,613691,51633,4902
fn-V2mIei2M,TR,2026-08-13T03:09:14.625583+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,4625995,196293,17870
yexGuoxzZIU,TR,2026-08-13T03:09:14.625592+00:00,2026-08-10T15:00:33Z,BALON DÜŞERSE HER ŞEY BAŞA SARAR! | KEEP IT UP! |,BALON DÜŞERSE HER ŞEY BAŞA SARAR! | KEEP IT UP! |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, keep it up!, elraenn keep it up oynuyor, ekip ile keep it up oynadık, parkur oyunu, keep it up eğlence, keep it up bölüm 1, ekip ile keep it up oynadık bölüm 1, ekip ile parkur oynu, efsane parkur oyunu, keep it up nasıl oynanır, keep it up oynadık ekip, balonlu parkur",13,https://i.ytimg.com/vi/yexGuoxzZIU/hqdefault.jpg,tr,tr,False,2452,PT40M52S,hd,False,True,False,False,710948,36147,2542
OFAbwbh_RSQ,TR,2026-08-13T03:09:14.625601+00:00,2026-08-06T16:00:06Z,BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, sebebi yar, blok, hakan aydın, hakan, aydın, hako, sebebi, yar, canlı, sebebi canlı, yar canlı, sebebi yar canlı, konser, blok3 konser, blok konser, hako konser, blok3 canlı sebebi yar, hako canlı sebebi yar, blok3 konser sebebi yar, hako konser sebebi yar, blok3 sebebi yar konser, hako sebebi yar konser, Dalıyor gözlerim, kanıyor yaralarım., Ben delirmişim bir sen diye., sebebi gözlerin, tüm bu acıların, beni yakar o yakar, çok dua ettim geçer diye",30,https://i.ytimg.com/vi/OFAbwbh_RSQ/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,False,False,False,2718896,37104,2366
UyU-EGDbh2o,TR,2026-08-13T03:09:14.625610+00:00,2026-08-12T14:58:43Z,1 GÜN BOYUNCA GERÇEKÇİ OYUNLAR OYNAMAK! (BU KADARI FAZLA!),1 GÜN BOYUNCA GERÇEKÇİ OYUNLAR OYNAMAK! (BU KADARI FAZLA!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, battlefield, anomaly president, papa needs a headshot, enis kirazoğlu oyun, anomaly agent, phew phew games",8,https://i.ytimg.com/vi/UyU-EGDbh2o/hqdefault.jpg,tr,tr,False,1666,PT27M46S,hd,False,True,False,False,261461,14132,857
QP5BhGnMGx4,TR,2026-08-13T03:09:14.625618+00:00,2026-08-12T09:13:43Z,Mey,Mey,Model - Topic,UCn0sjjuR7u3STThgbAeIZWQ,10,Music,"Model, Mey",2,https://i.ytimg.com/vi/QP5BhGnMGx4/hqdefault.jpg,tr,en,False,288,PT4M48S,hd,False,True,False,False,54040,343,5
