video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XtzcqMPM6sY,TR,2026-08-15T01:57:55.238850+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,2018391,56595,6048
48mwlPiDrHk,TR,2026-08-15T01:57:55.238887+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554881,8150,202
riET9JBxa_Y,TR,2026-08-15T01:57:55.238900+00:00,2026-08-13T15:00:08Z,ARAMIZDA YENİ YALANCILAR VAR! | GOOSE GOOSE DUCK | BÖLÜM 18,ARAMIZDA YENİ YALANCILAR VAR! | GOOSE GOOSE DUCK | BÖLÜM 18,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 18, elraenn ekip ile goose goose duck oynuyor bölüm 18",14,https://i.ytimg.com/vi/riET9JBxa_Y/hqdefault.jpg,tr,tr,False,10477,PT2H54M37S,hd,False,True,False,False,1004344,45268,4240
nD7-bo9Lo_Q,TR,2026-08-15T01:57:55.238910+00:00,2026-08-13T10:00:36Z,58,58,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, Bakan, Mehmet Recep Kavak, Mithat Erim Bakan, PİYASA, 58",6,https://i.ytimg.com/vi/nD7-bo9Lo_Q/hqdefault.jpg,tr,tr,False,93,PT1M33S,hd,False,True,False,False,217256,4827,186
jhxIcLKLWr4,TR,2026-08-15T01:57:55.238919+00:00,2026-08-14T15:23:11Z,Gizli TÜNEL,Gizli TÜNEL,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, evimde gizli tünel",14,https://i.ytimg.com/vi/jhxIcLKLWr4/hqdefault.jpg,tr,tr,False,1237,PT20M37S,hd,False,True,False,False,252266,4647,795
wNkQ1dZHPIE,TR,2026-08-15T01:57:55.238927+00:00,2026-08-13T21:00:06Z,"LVBEL C5, AKDO - 5 YILDIZ","LVBEL C5, AKDO - 5 YILDIZ",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, 5YILDIZ, beş yıldız",23,https://i.ytimg.com/vi/wNkQ1dZHPIE/hqdefault.jpg,tr,tr,False,118,PT1M58S,hd,False,False,False,False,160797,8912,790
DUcapwsZFvE,TR,2026-08-15T01:57:55.238935+00:00,2026-08-14T17:45:58Z,🔴 S2G E-SPOR 2026 DÜNYA KUPASI FİNALİ 1. GÜN MAÇLARINI İZLİYORUZ! - PUBG Mobile,🔴 S2G E-SPOR 2026 DÜNYA KUPASI FİNALİ 1. GÜN MAÇLARINI İZLİYORUZ! - PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, challenge, PMSL, pmsl, pmsl eu fall, eu fall, finaller, büyük finaller, canlı, canlı yayın, barış g canlı, s2g, s2g espor",32,https://i.ytimg.com/vi/DUcapwsZFvE/hqdefault.jpg,tr,tr,False,20835,PT5H47M15S,hd,False,True,False,False,348470,18561,70
QP5BhGnMGx4,TR,2026-08-15T01:57:55.238944+00:00,2026-08-12T09:13:43Z,Mey,Mey,Model - Topic,UCn0sjjuR7u3STThgbAeIZWQ,10,Music,"Model, Mey",2,https://i.ytimg.com/vi/QP5BhGnMGx4/hqdefault.jpg,tr,en,False,288,PT4M48S,hd,False,True,False,False,228011,1257,18
3XHA1oaXBbk,TR,2026-08-15T01:57:55.238951+00:00,2026-08-13T07:30:34Z,Hardcore Minecraft'ta MEGALODON Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta MEGALODON Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/3XHA1oaXBbk/hqdefault.jpg,tr,tr,False,1915,PT31M55S,hd,False,True,False,False,456717,9176,2802
KF6SfC6Q-ZA,TR,2026-08-15T01:57:55.238958+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,6628325,91728,5919
dfjDquGMI5w,TR,2026-08-15T01:57:55.238966+00:00,2026-08-14T14:55:04Z,Saçma Fikirlerinizi Kodladım 1 - Minecraft,Saçma Fikirlerinizi Kodladım 1 - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/dfjDquGMI5w/hqdefault.jpg,tr,tr,False,889,PT14M49S,hd,False,True,False,False,152110,15042,3253
zhWD33XO3nY,TR,2026-08-15T01:57:55.238974+00:00,2026-08-14T14:00:06Z,Gökhan Doğanay - Kala Kala Kaldım (Diyemedim) [2026 Official Audio],Gökhan Doğanay - Kala Kala Kaldım (Diyemedim) [2026 Official Audio],Gökhan Doğanay Resmi,UCT2YYK5HNqfNPdWLBZYiqww,22,People & Blogs,,0,https://i.ytimg.com/vi/zhWD33XO3nY/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,True,False,False,58790,2818,370
R7ZbszVLFQs,TR,2026-08-15T01:57:55.238982+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278840,65042
JKnMqwZRi_M,TR,2026-08-15T01:57:55.238991+00:00,2026-08-11T16:00:25Z,manifest & Kenan Doğulu - Çakkıdı (Live Performance) | Manifestival İstanbul,manifest & Kenan Doğulu - Çakkıdı (Live Performance) | Manifestival İstanbul,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"çakkıdı, live performance, çakkıdı live, live, kenan doğulu, kenan doğulu manifest, manifest dinle, çakkıdı manifest, manifestival, manifestival xl, manifestival kenan doğulu, manifest, manifest konser, manifest şarkıları, manifest canlı, manifestival istanbul, manifestival esin, sueda uluca, zoktay, Mina solak, Esin bahat, Lidya pınar, Hilal yelekçi",23,https://i.ytimg.com/vi/JKnMqwZRi_M/hqdefault.jpg,tr,tr,False,249,PT4M9S,hd,False,True,False,False,439686,12630,1255
