video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,TR,2026-08-10T02:42:31.748278+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,2792174,72538,4715
i7jVfG-wB78,TR,2026-08-10T02:42:31.748310+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77131,20296
44EvvlIB1Yw,TR,2026-08-10T02:42:31.748322+00:00,2026-08-08T15:02:06Z,GÜN GEÇTİKÇE GARİPLİKLER ARTIYOR!! | SHIFT AT MIDNIGHT | BÖLÜM 2,GÜN GEÇTİKÇE GARİPLİKLER ARTIYOR!! | SHIFT AT MIDNIGHT | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, shift at midnight, elraenn shift at midnight oynuyor, ekip ile shift at midnight oynadık, korku, shift at midnight korku oyunu, shift at midnight bölüm 2, ekip ile shift at midnight oynadık bölüm 2, ekip ile korku oyunu, korku oyunu, korku oynu oynadık, markette korku",12,https://i.ytimg.com/vi/44EvvlIB1Yw/hqdefault.jpg,tr,tr,False,5207,PT1H26M47S,hd,False,True,False,False,776727,28976,1816
fn-V2mIei2M,TR,2026-08-10T02:42:31.748333+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,3614068,188333,17373
BqgUaoGfsNI,TR,2026-08-10T02:42:31.748343+00:00,2026-08-08T13:18:29Z,Dünyanın Sonu Geldi (her şey bitti),Dünyanın Sonu Geldi (her şey bitti),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, nükleer sığınak, %100 güvenli, nükleer bomba",16,https://i.ytimg.com/vi/BqgUaoGfsNI/hqdefault.jpg,tr,tr,False,1204,PT20M4S,hd,False,True,False,False,458413,7337,913
fHyGVyDIvnc,TR,2026-08-10T02:42:31.748351+00:00,2026-08-07T20:35:20Z,Sanma Sana Dönerim,Sanma Sana Dönerim,Anatolian Arabesk Lab - Topic,UCfp-vHLwJjuxcn47hBCfa0w,10,Music,"Anatolian Arabesk Lab, Sanma Sana Dönerim",2,https://i.ytimg.com/vi/fHyGVyDIvnc/hqdefault.jpg,ms,tr,False,203,PT3M23S,hd,False,True,False,False,390750,1192,6
1fbY1aU50eM,TR,2026-08-10T02:42:31.748359+00:00,2026-08-08T08:00:02Z,FRANKLIN ÇOK YÜKSEKTEN KAYDI - GTA 5 MODS,FRANKLIN ÇOK YÜKSEKTEN KAYDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/1fbY1aU50eM/hqdefault.jpg,tr,tr,False,1408,PT23M28S,hd,False,True,False,False,305828,13025,1081
OFAbwbh_RSQ,TR,2026-08-10T02:42:31.748368+00:00,2026-08-06T16:00:06Z,BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, sebebi yar, blok, hakan aydın, hakan, aydın, hako, sebebi, yar, canlı, sebebi canlı, yar canlı, sebebi yar canlı, konser, blok3 konser, blok konser, hako konser, blok3 canlı sebebi yar, hako canlı sebebi yar, blok3 konser sebebi yar, hako konser sebebi yar, blok3 sebebi yar konser, hako sebebi yar konser, Dalıyor gözlerim, kanıyor yaralarım., Ben delirmişim bir sen diye., sebebi gözlerin, tüm bu acıların, beni yakar o yakar, çok dua ettim geçer diye",30,https://i.ytimg.com/vi/OFAbwbh_RSQ/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,False,False,False,1335114,27842,2045
wDttZrpD2rc,TR,2026-08-10T02:42:31.748377+00:00,2026-08-09T16:35:20Z,🔴 S2G E-SPOR 2026 DÜNYA KUPASI 2. GÜN MAÇLARINI İZLİYORUZ!! - PUBG Mobile,🔴 S2G E-SPOR 2026 DÜNYA KUPASI 2. GÜN MAÇLARINI İZLİYORUZ!! - PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, challenge, PMSL, pmsl, pmsl eu fall, eu fall, finaller, büyük finaller, canlı, canlı yayın, barış g canlı, s2g, s2g espor",32,https://i.ytimg.com/vi/wDttZrpD2rc/hqdefault.jpg,tr,tr,False,16652,PT4H37M32S,hd,False,True,False,False,230886,16122,40
OcU_zcf-Gss,TR,2026-08-10T02:42:31.748386+00:00,2026-08-06T20:55:06Z,KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OcU_zcf-Gss/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,1064972,57203,27793
