video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aKGCXYX7jN8,TR,2026-08-04T03:49:50.739701+00:00,2026-07-30T20:59:06Z,CRUSH - CRUSH! | Official Music Video,CRUSH - CRUSH! | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,"crush, crush crush, turkish boysband, turkish boyband",4,https://i.ytimg.com/vi/aKGCXYX7jN8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,True,False,False,False,5033720,279210,196659
pFHWha_1XZg,TR,2026-08-04T03:49:50.739747+00:00,2026-08-02T19:08:03Z,Orta Dünya Konsey'i Trailer İçin Toplanıyor,Orta Dünya Konsey'i Trailer İçin Toplanıyor,Yüzüklerin Efendisi - Orta Dünya,UCcRRXESaUXNdNJSdJDRCvWA,24,Entertainment,"yüzüklerin efendisi, hobbit, silmarillion, lotr, orta dünya, yüzüklerin efendisi izle, yüzüklerin efendisi türkçe, hobbit izle, hobbit türkçe, gandalf, legolas, tek yüzük, murat sönmez, aragorn, sauron, saruman, iki kule, kralın dönüşü",18,https://i.ytimg.com/vi/pFHWha_1XZg/hqdefault.jpg,tr,tr,False,6365,PT1H46M5S,hd,False,False,False,False,33191,2304,131
FF04CF84S2c,TR,2026-08-04T03:49:50.739761+00:00,2026-08-02T15:02:59Z,"ÇOK EĞLENDİK, ÇOK GÜLÜN | MACHINE PARTY | BÖLÜM 1","ÇOK EĞLENDİK, ÇOK GÜLÜN | MACHINE PARTY | BÖLÜM 1",Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, machine party, elraenn machine party oynuyor, ekip ile machine party oynadık, parkur oyunu, machine party eğlence, machine party bölüm 1, ekip ile machine party oynadık bölüm 1, ekip ile parkur oynu, efsane parkur oyunu, mini game, machine party nasıl oynanır, machine party oynadık ekip",13,https://i.ytimg.com/vi/FF04CF84S2c/hqdefault.jpg,tr,tr,False,3739,PT1H2M19S,hd,False,True,False,False,967047,64572,4091
cx984CW6ijg,TR,2026-08-04T03:49:50.739771+00:00,2026-07-31T10:03:43Z,Sanma Sana Dönerim,Sanma Sana Dönerim,Anatolian Arabesk Lab - Topic,UCfp-vHLwJjuxcn47hBCfa0w,10,Music,"Anatolian Arabesk Lab, Sanma Sana Dönerim",2,https://i.ytimg.com/vi/cx984CW6ijg/hqdefault.jpg,ms,tr,False,202,PT3M22S,hd,False,True,False,False,167075,493,7
TCrPRMzSQ1Q,TR,2026-08-04T03:49:50.739780+00:00,2026-07-30T19:29:07Z,AVENGERS DOOMSDAY: BİLDİĞİMİZ TÜM DETAYLAR,AVENGERS DOOMSDAY: BİLDİĞİMİZ TÜM DETAYLAR,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"avengers doomsday spoiler, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday detaylar, avengers doomsday leak, avengers doomsday fragman tepkisi, marvel filmleri, popüler, inceleme, fragman, avengers endgame, ezgininkanalı Avengers, doctor doom, Spiderman brand new day, avengers secret wars, leaked trailer, AVENGERS DOOMSDAY, ezgi avengers doomsday, avengers doomsday ezginin kanalı, TÜM DETAYLAR, örümcek adam yepyeni bir gün",26,https://i.ytimg.com/vi/TCrPRMzSQ1Q/hqdefault.jpg,tr,tr,False,1764,PT29M24S,hd,False,True,False,False,129982,6056,534
KjSbval01WE,TR,2026-08-04T03:49:50.739790+00:00,2026-08-02T15:52:37Z,ZENGİN KILIÇ vs FAKİR KILIÇ - Minecraft,ZENGİN KILIÇ vs FAKİR KILIÇ - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, en nadir kılıç, en nadir kılıçlar",18,https://i.ytimg.com/vi/KjSbval01WE/hqdefault.jpg,tr,tr,False,1762,PT29M22S,hd,False,True,False,False,422143,6491,749
GYDp_wJxbug,TR,2026-08-04T03:49:50.739798+00:00,2026-08-01T16:00:13Z,manifest & Motive & Pango - Zehir (Live Performance) | Manifestival İstanbul,manifest & Motive & Pango - Zehir (Live Performance) | Manifestival İstanbul,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, olamaz bizim gibi, parlamaz bizim gibi, zehir, manifest girls, manifest live performance, motive zehir, motive manifest zehir, manifest zehir, zehir live performance",10,https://i.ytimg.com/vi/GYDp_wJxbug/hqdefault.jpg,tr,tr,False,241,PT4M1S,hd,False,True,False,False,413555,15999,1357
WSC9XuFAjms,TR,2026-08-04T03:49:50.739805+00:00,2026-08-03T01:30:35Z,House of the Dragon: S3 - Ep.08 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.08 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/WSC9XuFAjms/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,160649,978,110
egAScWwFa1g,TR,2026-08-04T03:49:50.739813+00:00,2026-08-03T19:56:43Z,1000 SAAT OYNADIĞIM TEK OYUN: ANOMALY PRESIDENT!,1000 SAAT OYNADIĞIM TEK OYUN: ANOMALY PRESIDENT!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2026 oyunları, 2025 oyunları, playstation, pc, steam, indirimli oyun, türkçe oyun, türk oyun, xbox, anomaly president, yeni oyun",13,https://i.ytimg.com/vi/egAScWwFa1g/hqdefault.jpg,tr,tr,False,20165,PT5H36M5S,hd,False,True,False,False,465544,19794,246
ja24xv2azDM,TR,2026-08-04T03:49:50.739821+00:00,2026-08-03T12:48:17Z,Ati242 - Kör (Music Video),Ati242 - Kör (Music Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/ja24xv2azDM/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,157168,9826,970
