video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C9yJGqx6j6M,TR,2026-08-01T04:04:26.146276+00:00,2026-07-30T21:00:32Z,CAKAL - TEXAS (Official Music Video),CAKAL - TEXAS (Official Music Video),CAKAL,UCV06Qx4PMVtaTCzerkyfRqg,10,Music,"cakal, çakal, emirhan, emirhan çakal, perros, perros blancos, ninety, ninety five, ninety five music, cakal texas, çakal texas, çakal teksas, cakal teksas, teksas çakal, teksas cakal, teksas bum, texas bum, boom, teksas boom, texas boom, bum, imdat, çakal imdat, çakal lütfen, lütfen, doyamadım, mahvettim, ebo, ibrahim tilaver, ebo çakal, ebo ve çakal vlog",31,https://i.ytimg.com/vi/C9yJGqx6j6M/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,False,True,False,False,413465,16566,2515
TCrPRMzSQ1Q,TR,2026-08-01T04:04:26.146328+00:00,2026-07-30T19:29:07Z,AVENGERS DOOMSDAY: BİLDİĞİMİZ TÜM DETAYLAR,AVENGERS DOOMSDAY: BİLDİĞİMİZ TÜM DETAYLAR,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"avengers doomsday spoiler, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday detaylar, avengers doomsday leak, avengers doomsday fragman tepkisi, marvel filmleri, popüler, inceleme, fragman, avengers endgame, ezgininkanalı Avengers, doctor doom, Spiderman brand new day, avengers secret wars, leaked trailer, AVENGERS DOOMSDAY, ezgi avengers doomsday, avengers doomsday ezginin kanalı, TÜM DETAYLAR, örümcek adam yepyeni bir gün",26,https://i.ytimg.com/vi/TCrPRMzSQ1Q/hqdefault.jpg,tr,tr,False,1764,PT29M24S,hd,False,True,False,False,82700,4603,461
qrYHsSHqh3U,TR,2026-08-01T04:04:26.146339+00:00,2026-07-29T15:00:22Z,BASİT DÜŞÜNÜRSEN KİMSE BULAMAZ! | MECCHA CHAMELEON | BÖLÜM 4,BASİT DÜŞÜNÜRSEN KİMSE BULAMAZ! | MECCHA CHAMELEON | BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 4, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 4",15,https://i.ytimg.com/vi/qrYHsSHqh3U/hqdefault.jpg,tr,tr,False,5202,PT1H26M42S,hd,False,True,False,False,1240167,48555,2751
pIxqnupIvZU,TR,2026-08-01T04:04:26.146349+00:00,2026-07-30T10:00:27Z,Güldüğüm Fotoğraflar,Güldüğüm Fotoğraflar,Doğu Swag - Topic,UClmgUP0NhTUOMqIJ4IWOYKg,10,Music,"Doğu Swag, Kamuran Akkor, Büken, Orçun Doğucan Kaya, Buğra Kunt, Güldüğüm Fotoğraflar",6,https://i.ytimg.com/vi/pIxqnupIvZU/hqdefault.jpg,tr,tr,False,146,PT2M26S,hd,False,True,False,False,163075,2694,102
IvxmpQf6y7Q,TR,2026-08-01T04:04:26.146357+00:00,2026-07-29T08:40:09Z,Jumanji: Büyük Kaçış (Jumanji: Open World) | Altyazılı Fragman - 22 Ocak 2027'de Sinemalarda,Jumanji: Büyük Kaçış (Jumanji: Open World) | Altyazılı Fragman - 22 Ocak 2027'de Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe altyazılı fragman, resmi fragman, aksiyon filmleri, macera filmleri, komedi, fantastik film, jumanji büyük kaçış, jumanji the great escape, dwayne johnson, jack black, kevin hart, karen gillan, jumanji yeni film, jumanji serisi, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, vizyondaki filmler, fantastik macera filmleri, yabancı filmler, hollywood sineması, en iyi vizyon filmleri",28,https://i.ytimg.com/vi/IvxmpQf6y7Q/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,False,False,False,False,97658,1757,115
8jyvNHYvQ_Y,TR,2026-08-01T04:04:26.146365+00:00,2026-07-30T15:00:00Z,FIR +10 - 0 ŞAP ! 8 YILLIK TARİHİ REKOR KIRILDI! EVRENİN EN İYİ MAÇI! EL Pesico 2026! Ümidi vs Emjan,FIR +10 - 0 ŞAP ! 8 YILLIK TARİHİ REKOR KIRILDI! EVRENİN EN İYİ MAÇI! EL Pesico 2026! Ümidi vs Emjan,Emrecan Önal,UCrOw7gG1XAul0lz4iZRianA,17,Sports,"10-0, ümidi 11 yedi, ümidi 10 yedi, tarihi rekor, el pesico rekoru, fırtına 10, şaplak 10 yedi, bingoda en iyisi silindi, finale son 4 hafta, final, final maçı, beko frikik, beckham frikik, buffon silindi, kaleci buffon silindi, nedved frikik, nedved frikik golü, imkansız açı, imkansız frikik, pavel nedved, nedved, ronaldinho frikik, 34 metre frikik, ümidi, emjan, sesegel, fırtınagücü, ümit tüney, emrecan önal, elpesico, şaplakcity, el pesico, 2026, el pesico 2026, şaplak city",35,https://i.ytimg.com/vi/8jyvNHYvQ_Y/hqdefault.jpg,tr,tr,False,907,PT15M7S,hd,True,True,False,False,400411,38728,2640
Jj_3IkE76Cs,TR,2026-08-01T04:04:26.146375+00:00,2026-07-28T16:00:09Z,manifest - Toz Pembe | Dans Pratik Videosu,manifest - Toz Pembe | Dans Pratik Videosu,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest toz pembe, toz pembe dans pratik, dans pratik toz pembe, toz pembe manifest, toz pembe hislerle, toz pembe dans, toz pembe konser, toz pembe vlog, toz pembe dance, toz pembe dance practice, dans pratik, tutorial manifest toz pembe, dance tutorial manifest",14,https://i.ytimg.com/vi/Jj_3IkE76Cs/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,1244531,36417,5581
EffQWmCBu6g,TR,2026-08-01T04:04:26.146382+00:00,2026-07-30T15:24:43Z,Para İçin Arkadaşlarımı Trolledim - Minecraft,Para İçin Arkadaşlarımı Trolledim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, troll kapışması, trolledim",18,https://i.ytimg.com/vi/EffQWmCBu6g/hqdefault.jpg,tr,tr,False,1734,PT28M54S,hd,False,True,False,False,516742,7608,1037
BTgkGW5Duto,TR,2026-08-01T04:04:26.146390+00:00,2026-07-30T08:45:15Z,Delirdim Geceleri Düşünerek,Delirdim Geceleri Düşünerek,Egethefinest - Topic,UCYDW-JtInFwstPIVejezZ3w,10,Music,"Egethefinest, Yoksun Diye Döndü Dünyam, Delirdim Geceleri Düşünerek",3,https://i.ytimg.com/vi/BTgkGW5Duto/hqdefault.jpg,tr,tr,False,164,PT2M44S,hd,False,True,False,False,105059,549,3
ESkrNqb4Go8,TR,2026-08-01T04:04:26.146397+00:00,2026-07-29T13:08:28Z,Minecraft Türkiye Dramaları...,Minecraft Türkiye Dramaları...,YusufTe 2,UCgJjiIX6eI9rVS_e6yND1zw,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner",15,https://i.ytimg.com/vi/ESkrNqb4Go8/hqdefault.jpg,tr,tr,False,2413,PT40M13S,hd,False,True,False,False,710568,69952,28728
