video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fn-V2mIei2M,TR,2026-08-09T02:36:28.846695+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,3079454,182350,16964
i7jVfG-wB78,TR,2026-08-09T02:36:28.846737+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
44EvvlIB1Yw,TR,2026-08-09T02:36:28.846749+00:00,2026-08-08T15:02:06Z,GÜN GEÇTİKÇE GARİPLİKLER ARTIYOR!! | SHIFT AT MIDNIGHT | BÖLÜM 2,GÜN GEÇTİKÇE GARİPLİKLER ARTIYOR!! | SHIFT AT MIDNIGHT | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, shift at midnight, elraenn shift at midnight oynuyor, ekip ile shift at midnight oynadık, korku, shift at midnight korku oyunu, shift at midnight bölüm 2, ekip ile shift at midnight oynadık bölüm 2, ekip ile korku oyunu, korku oyunu, korku oynu oynadık, markette korku",12,https://i.ytimg.com/vi/44EvvlIB1Yw/hqdefault.jpg,tr,tr,False,5207,PT1H26M47S,hd,False,True,False,False,345045,19473,1427
KF6SfC6Q-ZA,TR,2026-08-09T02:36:28.846759+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,2069952,64780,4261
VF2Mr4BOVxY,TR,2026-08-09T02:36:28.846767+00:00,2026-08-07T15:14:40Z,GARTEN OF BANBAN 9 TEASER 3! MR. KABOB GERİ DÖNDÜ?! (Büyük Ters Köşe),GARTEN OF BANBAN 9 TEASER 3! MR. KABOB GERİ DÖNDÜ?! (Büyük Ters Köşe),Gizemlerin Gözcüsü,UC4TPEiRNpcj46XN8OyRcivA,20,Gaming,"garten of banban 9, garten of banban 9 teaser 3, garten of banban 9 mr kabob, mr kabob garten of banban, garten of banban 9 fragman, garten of banban 9 türkçe, garten of banban 9 inceleme, garten of banban 9 gizli detaylar, garten of banban 9 analiz, mr kabob geri döndü, mascot horror türkçe, garten of banban türkçe, gizemlerin gözcüsü, yeni korku oyunları 2026, türkçe oynanış, garten of banban 9 oynanış, garten of banban 9 türkçe oynanış",17,https://i.ytimg.com/vi/VF2Mr4BOVxY/hqdefault.jpg,tr,tr,False,758,PT12M38S,hd,False,True,False,False,21390,988,265
88MIFFpYUCM,TR,2026-08-09T02:36:28.846775+00:00,2026-08-06T15:56:00Z,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, evimde asansör",14,https://i.ytimg.com/vi/88MIFFpYUCM/hqdefault.jpg,tr,tr,False,1509,PT25M9S,hd,False,True,False,False,729272,8817,887
OcU_zcf-Gss,TR,2026-08-09T02:36:28.846783+00:00,2026-08-06T20:55:06Z,KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OcU_zcf-Gss/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,898111,54136,26429
6M2l5Tw0eZY,TR,2026-08-09T02:36:28.846791+00:00,2026-08-07T13:50:18Z,Baldiback'e Gizlice Korku Modu Oynattım (Evet) - Minecraft,Baldiback'e Gizlice Korku Modu Oynattım (Evet) - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/6M2l5Tw0eZY/hqdefault.jpg,tr,tr,False,1622,PT27M2S,hd,False,True,False,False,379602,28050,2727
fHyGVyDIvnc,TR,2026-08-09T02:36:28.846798+00:00,2026-08-07T20:35:20Z,Sanma Sana Dönerim,Sanma Sana Dönerim,Anatolian Arabesk Lab - Topic,UCfp-vHLwJjuxcn47hBCfa0w,10,Music,"Anatolian Arabesk Lab, Sanma Sana Dönerim",2,https://i.ytimg.com/vi/fHyGVyDIvnc/hqdefault.jpg,ms,tr,False,203,PT3M23S,hd,False,True,False,False,235099,740,0
1fbY1aU50eM,TR,2026-08-09T02:36:28.846805+00:00,2026-08-08T08:00:02Z,FRANKLIN ÇOK YÜKSEKTEN KAYDI - GTA 5 MODS,FRANKLIN ÇOK YÜKSEKTEN KAYDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/1fbY1aU50eM/hqdefault.jpg,tr,tr,False,1408,PT23M28S,hd,False,True,False,False,198479,9390,841
