video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LO6pLwREFDU,TR,2026-08-03T04:07:17.913477+00:00,2026-07-30T10:03:36Z,Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var),Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var),Mualla - Topic,UCT2lZurQuCR-CqOqCdFJV8g,10,Music,"Mualla, Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var)",2,https://i.ytimg.com/vi/LO6pLwREFDU/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,True,False,False,265640,721,6
TCrPRMzSQ1Q,TR,2026-08-03T04:07:17.913520+00:00,2026-07-30T19:29:07Z,AVENGERS DOOMSDAY: BİLDİĞİMİZ TÜM DETAYLAR,AVENGERS DOOMSDAY: BİLDİĞİMİZ TÜM DETAYLAR,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"avengers doomsday spoiler, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday detaylar, avengers doomsday leak, avengers doomsday fragman tepkisi, marvel filmleri, popüler, inceleme, fragman, avengers endgame, ezgininkanalı Avengers, doctor doom, Spiderman brand new day, avengers secret wars, leaked trailer, AVENGERS DOOMSDAY, ezgi avengers doomsday, avengers doomsday ezginin kanalı, TÜM DETAYLAR, örümcek adam yepyeni bir gün",26,https://i.ytimg.com/vi/TCrPRMzSQ1Q/hqdefault.jpg,tr,tr,False,1764,PT29M24S,hd,False,True,False,False,117753,5737,519
FF04CF84S2c,TR,2026-08-03T04:07:17.913535+00:00,2026-08-02T15:02:59Z,"ÇOK EĞLENDİK, ÇOK GÜLÜN | MACHINE PARTY | BÖLÜM 1","ÇOK EĞLENDİK, ÇOK GÜLÜN | MACHINE PARTY | BÖLÜM 1",Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, machine party, elraenn machine party oynuyor, ekip ile machine party oynadık, parkur oyunu, machine party eğlence, machine party bölüm 1, ekip ile machine party oynadık bölüm 1, ekip ile parkur oynu, efsane parkur oyunu, mini game, machine party nasıl oynanır, machine party oynadık ekip",13,https://i.ytimg.com/vi/FF04CF84S2c/hqdefault.jpg,tr,tr,False,3739,PT1H2M19S,hd,False,True,False,False,515680,41590,3021
C9yJGqx6j6M,TR,2026-08-03T04:07:17.913545+00:00,2026-07-30T21:00:32Z,CAKAL - TEXAS (Official Music Video),CAKAL - TEXAS (Official Music Video),CAKAL,UCV06Qx4PMVtaTCzerkyfRqg,10,Music,"cakal, çakal, emirhan, emirhan çakal, perros, perros blancos, ninety, ninety five, ninety five music, cakal texas, çakal texas, çakal teksas, cakal teksas, teksas çakal, teksas cakal, teksas bum, texas bum, boom, teksas boom, texas boom, bum, imdat, çakal imdat, çakal lütfen, lütfen, doyamadım, mahvettim, ebo, ibrahim tilaver, ebo çakal, ebo ve çakal vlog",31,https://i.ytimg.com/vi/C9yJGqx6j6M/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,False,True,False,False,977312,23049,3031
pFHWha_1XZg,TR,2026-08-03T04:07:17.913555+00:00,2026-08-02T19:08:03Z,Orta Dünya Konsey'i Trailer İçin Toplanıyor,Orta Dünya Konsey'i Trailer İçin Toplanıyor,Yüzüklerin Efendisi - Orta Dünya,UCcRRXESaUXNdNJSdJDRCvWA,24,Entertainment,"yüzüklerin efendisi, hobbit, silmarillion, lotr, orta dünya, yüzüklerin efendisi izle, yüzüklerin efendisi türkçe, hobbit izle, hobbit türkçe, gandalf, legolas, tek yüzük, murat sönmez, aragorn, sauron, saruman, iki kule, kralın dönüşü",18,https://i.ytimg.com/vi/pFHWha_1XZg/hqdefault.jpg,tr,tr,False,6365,PT1H46M5S,hd,False,False,False,False,20168,1737,75
OYjidCzxZ1k,TR,2026-08-03T04:07:17.913565+00:00,2026-07-31T17:53:30Z,YENİ KOMŞULARIM BENİ ÖLDÜRMEK Mİ İSTİYOR ? RELIVE THE FEAR: PERFECT NEIGHBOR,YENİ KOMŞULARIM BENİ ÖLDÜRMEK Mİ İSTİYOR ? RELIVE THE FEAR: PERFECT NEIGHBOR,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Relive the Fear - Perfect Neighbor oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Relive the Fear - Perfect Neighbor",8,https://i.ytimg.com/vi/OYjidCzxZ1k/hqdefault.jpg,tr,tr,False,2386,PT39M46S,hd,False,True,False,False,740766,54700,4972
GYDp_wJxbug,TR,2026-08-03T04:07:17.913573+00:00,2026-08-01T16:00:13Z,manifest & Motive & Pango - Zehir (Live Performance) | Manifestival İstanbul,manifest & Motive & Pango - Zehir (Live Performance) | Manifestival İstanbul,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, olamaz bizim gibi, parlamaz bizim gibi, zehir, manifest girls, manifest live performance, motive zehir, motive manifest zehir, manifest zehir, zehir live performance",10,https://i.ytimg.com/vi/GYDp_wJxbug/hqdefault.jpg,tr,tr,False,241,PT4M1S,hd,False,True,False,False,307497,14545,1174
22VxHroaFIE,TR,2026-08-03T04:07:17.913581+00:00,2026-07-31T17:46:27Z,Dune: Çöl Gezegeni Bölüm Üç (Dune: Part Three) | Altyazılı Fragman 2 - 18 Aralık'ta Sinemalarda,Dune: Çöl Gezegeni Bölüm Üç (Dune: Part Three) | Altyazılı Fragman 2 - 18 Aralık'ta Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, Dune 3, Dune Çöl Gezegeni Bölüm Üç, Dune Messiah, Dune 3 fragman, Timothee Chalamet, Zendaya, Florence Pugh",39,https://i.ytimg.com/vi/22VxHroaFIE/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,True,False,False,97919,1055,113
KjSbval01WE,TR,2026-08-03T04:07:17.913590+00:00,2026-08-02T15:52:37Z,Minecraft AMA En Nadir Kılıçları Buldum,Minecraft AMA En Nadir Kılıçları Buldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, en nadir kılıç, en nadir kılıçlar",18,https://i.ytimg.com/vi/KjSbval01WE/hqdefault.jpg,tr,tr,False,1762,PT29M22S,hd,False,True,False,False,170547,3941,545
pIxqnupIvZU,TR,2026-08-03T04:07:17.913599+00:00,2026-07-30T10:00:27Z,Güldüğüm Fotoğraflar,Güldüğüm Fotoğraflar,Doğu Swag - Topic,UClmgUP0NhTUOMqIJ4IWOYKg,10,Music,"Doğu Swag, Kamuran Akkor, Büken, Orçun Doğucan Kaya, Buğra Kunt, Güldüğüm Fotoğraflar",6,https://i.ytimg.com/vi/pIxqnupIvZU/hqdefault.jpg,tr,tr,False,146,PT2M26S,hd,False,True,False,False,355471,4595,126
