video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BTgkGW5Duto,TR,2026-08-02T04:05:06.143812+00:00,2026-07-30T08:45:15Z,Delirdim Geceleri Düşünerek,Delirdim Geceleri Düşünerek,Egethefinest - Topic,UCYDW-JtInFwstPIVejezZ3w,10,Music,"Egethefinest, Yoksun Diye Döndü Dünyam, Delirdim Geceleri Düşünerek",3,https://i.ytimg.com/vi/BTgkGW5Duto/hqdefault.jpg,tr,tr,False,164,PT2M44S,hd,False,True,False,False,337544,1646,3
TCrPRMzSQ1Q,TR,2026-08-02T04:05:06.143853+00:00,2026-07-30T19:29:07Z,AVENGERS DOOMSDAY: BİLDİĞİMİZ TÜM DETAYLAR,AVENGERS DOOMSDAY: BİLDİĞİMİZ TÜM DETAYLAR,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"avengers doomsday spoiler, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday detaylar, avengers doomsday leak, avengers doomsday fragman tepkisi, marvel filmleri, popüler, inceleme, fragman, avengers endgame, ezgininkanalı Avengers, doctor doom, Spiderman brand new day, avengers secret wars, leaked trailer, AVENGERS DOOMSDAY, ezgi avengers doomsday, avengers doomsday ezginin kanalı, TÜM DETAYLAR, örümcek adam yepyeni bir gün",26,https://i.ytimg.com/vi/TCrPRMzSQ1Q/hqdefault.jpg,tr,tr,False,1764,PT29M24S,hd,False,True,False,False,102971,5282,503
6SDqW1gnAe0,TR,2026-08-02T04:05:06.143867+00:00,2026-07-31T15:00:25Z,SANDIKLARIN BEDELİ AĞIR OLDU! | VEIN | SEZON 2 BÖLÜM 3,SANDIKLARIN BEDELİ AĞIR OLDU! | VEIN | SEZON 2 BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein sezon 2 bölüm 3, vein sezon 2 bölüm 3 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır, vein sezon 2, vein bölüm 3",18,https://i.ytimg.com/vi/6SDqW1gnAe0/hqdefault.jpg,tr,tr,False,10429,PT2H53M49S,hd,False,True,False,False,412403,17599,1868
C9yJGqx6j6M,TR,2026-08-02T04:05:06.143877+00:00,2026-07-30T21:00:32Z,CAKAL - TEXAS (Official Music Video),CAKAL - TEXAS (Official Music Video),CAKAL,UCV06Qx4PMVtaTCzerkyfRqg,10,Music,"cakal, çakal, emirhan, emirhan çakal, perros, perros blancos, ninety, ninety five, ninety five music, cakal texas, çakal texas, çakal teksas, cakal teksas, teksas çakal, teksas cakal, teksas bum, texas bum, boom, teksas boom, texas boom, bum, imdat, çakal imdat, çakal lütfen, lütfen, doyamadım, mahvettim, ebo, ibrahim tilaver, ebo çakal, ebo ve çakal vlog",31,https://i.ytimg.com/vi/C9yJGqx6j6M/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,False,True,False,False,720257,20773,2861
22VxHroaFIE,TR,2026-08-02T04:05:06.143886+00:00,2026-07-31T17:46:27Z,Dune: Çöl Gezegeni Bölüm Üç (Dune: Part Three) | Altyazılı Fragman 2 - 18 Aralık'ta Sinemalarda,Dune: Çöl Gezegeni Bölüm Üç (Dune: Part Three) | Altyazılı Fragman 2 - 18 Aralık'ta Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, Dune 3, Dune Çöl Gezegeni Bölüm Üç, Dune Messiah, Dune 3 fragman, Timothee Chalamet, Zendaya, Florence Pugh",39,https://i.ytimg.com/vi/22VxHroaFIE/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,True,False,False,69548,856,99
OYjidCzxZ1k,TR,2026-08-02T04:05:06.143896+00:00,2026-07-31T17:53:30Z,YENİ KOMŞULARIM BENİ ÖLDÜRMEK Mİ İSTİYOR ? RELIVE THE FEAR: PERFECT NEIGHBOR,YENİ KOMŞULARIM BENİ ÖLDÜRMEK Mİ İSTİYOR ? RELIVE THE FEAR: PERFECT NEIGHBOR,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Relive the Fear - Perfect Neighbor oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Relive the Fear - Perfect Neighbor",8,https://i.ytimg.com/vi/OYjidCzxZ1k/hqdefault.jpg,tr,tr,False,2386,PT39M46S,hd,False,True,False,False,567985,46807,4621
pIxqnupIvZU,TR,2026-08-02T04:05:06.143905+00:00,2026-07-30T10:00:27Z,Güldüğüm Fotoğraflar,Güldüğüm Fotoğraflar,Doğu Swag - Topic,UClmgUP0NhTUOMqIJ4IWOYKg,10,Music,"Doğu Swag, Kamuran Akkor, Büken, Orçun Doğucan Kaya, Buğra Kunt, Güldüğüm Fotoğraflar",6,https://i.ytimg.com/vi/pIxqnupIvZU/hqdefault.jpg,tr,tr,False,146,PT2M26S,hd,False,True,False,False,271217,3853,116
8jyvNHYvQ_Y,TR,2026-08-02T04:05:06.143913+00:00,2026-07-30T15:00:00Z,FIR +10 - 0 ŞAP ! 8 YILLIK TARİHİ REKOR KIRILDI! EVRENİN EN İYİ MAÇI! EL Pesico 2026! Ümidi vs Emjan,FIR +10 - 0 ŞAP ! 8 YILLIK TARİHİ REKOR KIRILDI! EVRENİN EN İYİ MAÇI! EL Pesico 2026! Ümidi vs Emjan,Emrecan Önal,UCrOw7gG1XAul0lz4iZRianA,17,Sports,"10-0, ümidi 11 yedi, ümidi 10 yedi, tarihi rekor, el pesico rekoru, fırtına 10, şaplak 10 yedi, bingoda en iyisi silindi, finale son 4 hafta, final, final maçı, beko frikik, beckham frikik, buffon silindi, kaleci buffon silindi, nedved frikik, nedved frikik golü, imkansız açı, imkansız frikik, pavel nedved, nedved, ronaldinho frikik, 34 metre frikik, ümidi, emjan, sesegel, fırtınagücü, ümit tüney, emrecan önal, elpesico, şaplakcity, el pesico, 2026, el pesico 2026, şaplak city",35,https://i.ytimg.com/vi/8jyvNHYvQ_Y/hqdefault.jpg,tr,tr,False,907,PT15M7S,hd,True,True,False,False,456116,41862,2735
LO6pLwREFDU,TR,2026-08-02T04:05:06.143922+00:00,2026-07-30T10:03:36Z,Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var),Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var),Mualla - Topic,UCT2lZurQuCR-CqOqCdFJV8g,10,Music,"Mualla, Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var)",2,https://i.ytimg.com/vi/LO6pLwREFDU/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,True,False,False,174620,507,4
EffQWmCBu6g,TR,2026-08-02T04:05:06.143930+00:00,2026-07-30T15:24:43Z,Para İçin Arkadaşlarımı Trolledim - Minecraft,Para İçin Arkadaşlarımı Trolledim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, troll kapışması, trolledim",18,https://i.ytimg.com/vi/EffQWmCBu6g/hqdefault.jpg,tr,tr,False,1734,PT28M54S,hd,False,True,False,False,606890,8282,1078
