video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Aw9-Y7KScE,TR,2026-08-23T02:10:35.399926+00:00,2026-08-20T21:00:06Z,AURA - PES (Official Music Video),AURA - PES (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,10,Music,"aura, aura pes, aura yeni şarkı, aura yuh, aura tuzak",5,https://i.ytimg.com/vi/6Aw9-Y7KScE/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,True,True,False,False,1207559,93951,35001
Y3PRSMR6rEw,TR,2026-08-23T02:10:35.399962+00:00,2026-08-21T15:00:24Z,NELER OLUYOR LAAANN!! | THE LAST OF US PART II | BÖLÜM 1,NELER OLUYOR LAAANN!! | THE LAST OF US PART II | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us part 2, elraenn rraene ile the last of us part 2 oynuyor, the last of us part 2, the last of us part 2 oynuyor, rraene ile the last of us part 2 oynadık, the last of us part 1 bölüm 1, elraenn the last of us part 2 bölüm 1, elraenn the last of us part 2 oynuyor, joel, ellie, last of us part 2 ekip, elraenn last of us part 2 ekip",13,https://i.ytimg.com/vi/Y3PRSMR6rEw/hqdefault.jpg,tr,tr,False,12562,PT3H29M22S,hd,False,True,False,False,686097,37930,2110
1d1ecNSsWQc,TR,2026-08-23T02:10:35.399975+00:00,2026-08-20T21:00:06Z,Radikal - KORKMAM BEN,Radikal - KORKMAM BEN,RadikalVEVO,UCEJXD1UwXSo25vuHVSxlHBA,10,Music,"Radikal, Universal Music Turkiye, Pop, boyband, hayran, new, yeni, en yeni, dinle, girlband, boy band, hayran değilim, ayran değilim, korkmam ben, erkek gurubu, erkek grubu, idol grupları, türk idol grubu, metronom, manifest, idol house, crush",22,https://i.ytimg.com/vi/1d1ecNSsWQc/hqdefault.jpg,tr,en,False,179,PT2M59S,hd,False,True,False,False,578102,67004,24770
3qUB4ngEQ_Y,TR,2026-08-23T02:10:35.399985+00:00,2026-08-22T14:56:45Z,"""SEN CAHİLSİN!"" 1000 KİŞİ İLE YILIN EN BALON VE EN SÜPER OYUNUNU SEÇTİK!","""SEN CAHİLSİN!"" 1000 KİŞİ İLE YILIN EN BALON VE EN SÜPER OYUNUNU SEÇTİK!",Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, efe uygaç, dost kayaoğlu, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, gta 6, expedition 33, kingdom come delivarence",22,https://i.ytimg.com/vi/3qUB4ngEQ_Y/hqdefault.jpg,tr,tr,False,3349,PT55M49S,hd,False,True,False,False,291465,21123,2139
N7OvCa6Qh9o,TR,2026-08-23T02:10:35.400000+00:00,2026-08-21T09:02:14Z,Enis Arıkan - Lafı Mı Olur (Official Video),Enis Arıkan - Lafı Mı Olur (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, melis işiten, enis arıkan, enis, lafı mı olur, lafı mı olur enis arıkan, enis arıkan şarkı, lafı mı olur dinle, melis işiten şarkı, klip, enis arıkan klip, metin özülkü klip",13,https://i.ytimg.com/vi/N7OvCa6Qh9o/hqdefault.jpg,tr,tr,False,188,PT3M8S,hd,False,True,False,False,506620,20917,812
T-2XcUeF1nM,TR,2026-08-23T02:10:35.400008+00:00,2026-08-21T15:20:40Z,Minecraft AMA Efsane Kalplerim Var,Minecraft AMA Efsane Kalplerim Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, efsane kalpler, minecraft kalpler",15,https://i.ytimg.com/vi/T-2XcUeF1nM/hqdefault.jpg,tr,tr,False,1666,PT27M46S,hd,False,True,False,False,465160,6482,635
8J7uY1W8F7s,TR,2026-08-23T02:10:35.400017+00:00,2026-08-20T17:00:10Z,manifest - Yaşanacaksa | Alternative Music Video,manifest - Yaşanacaksa | Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest girls, yaşanacaksa, manifest zeynep, manifest durma, manifest albüm, albüm manifest, manifest big5, big5, manifest arıyo, music video, girlband, manifest music video, manifest reaction, manifest grubu, big5 mina, big5 zeynep oktay, big5 sueda, big5 hilal, manifest girlband, manifest snap, manifestival, manifestival yaşanacaksa, manifest yaşanacaksa lyrics, manifest dinle, new release, manifest yaşanacaksa, bu hikaye sonu kötü bitecekse, alternatif klip",29,https://i.ytimg.com/vi/8J7uY1W8F7s/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,888536,61879,4567
_pVW-uyBREY,TR,2026-08-23T02:10:35.400025+00:00,2026-08-20T14:54:38Z,ÇALIŞTIĞIM BENZİNLİKTE ADAM KAÇIRILIYOR ! HERROR GAS STATION CASE,ÇALIŞTIĞIM BENZİNLİKTE ADAM KAÇIRILIYOR ! HERROR GAS STATION CASE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Herror Gas Station Case oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Herror Gas Station Case",8,https://i.ytimg.com/vi/_pVW-uyBREY/hqdefault.jpg,tr,tr,False,4077,PT1H7M57S,hd,False,True,False,False,775484,57696,4288
pGH4NCYIUUM,TR,2026-08-23T02:10:35.400033+00:00,2026-08-20T08:14:37Z,Tesadüfümsün (Oriental Version),Tesadüfümsün (Oriental Version),Alpi - Topic,UCrP2ORvLEdcI7745GN0BisA,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/pGH4NCYIUUM/hqdefault.jpg,en,tr,False,244,PT4M4S,hd,False,True,False,False,234742,1059,3
Mce4cnlDexY,TR,2026-08-23T02:10:35.400041+00:00,2026-08-20T09:48:08Z,AMONGUS EKİBİ 2026! EGEMEN KAAN KAZIK ATTI!,AMONGUS EKİBİ 2026! EGEMEN KAAN KAZIK ATTI!,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, mervan, impostor oldum, bu nasıl yalan, şok oldum, ümidi, yakalandım",22,https://i.ytimg.com/vi/Mce4cnlDexY/hqdefault.jpg,tr,tr,False,1677,PT27M57S,hd,False,True,False,False,836427,68977,4940
wfKsPoNpLYU,TR,2026-08-23T02:10:35.400049+00:00,2026-08-20T10:00:17Z,Neyine Vuruldum,Neyine Vuruldum,Ayaz Erdoğan - Topic,UCkwslNwp7sN0sB2w0W4M7SQ,10,Music,"Ayaz Erdoğan, Neyine Vuruldum",2,https://i.ytimg.com/vi/wfKsPoNpLYU/hqdefault.jpg,tr,tr,False,195,PT3M15S,hd,False,True,False,False,141662,1907,41
HURHbRANlFQ,TR,2026-08-23T02:10:35.400056+00:00,2026-08-21T11:00:01Z,BEYLER GEYLER ÜMİDİ ! IMPOSTORLARI İLK ELDEN TAHMİN ETTİM ! ESKİ EKİPLE AMONG US !,BEYLER GEYLER ÜMİDİ ! IMPOSTORLARI İLK ELDEN TAHMİN ETTİM ! ESKİ EKİPLE AMONG US !,Emrecan Önal,UCrOw7gG1XAul0lz4iZRianA,17,Sports,"beyler apollo, beyler ümidi, ümidi among us, ümidi among us 2026, among us, among us yeni, among us ümidi, among us emjan, among us sesegel, among us selim dede, yeni among us, among us 2026, eski ekip among us, vent, apollo, vent attı, among us vent, emrecan önal among us, mervan, takla king, laz ali, laz, tamer, emjanbabo, ımpostor, impostor, impostor vente girdi, imposter",28,https://i.ytimg.com/vi/HURHbRANlFQ/hqdefault.jpg,tr,tr,False,1043,PT17M23S,hd,True,True,False,False,429885,34964,449
PlVsigQtKiM,TR,2026-08-23T02:10:35.400064+00:00,2026-08-19T13:13:17Z,Noldu Böyle (108 Bpm),Noldu Böyle (108 Bpm),Asil Gök - Topic,UC8Qxp5iyMnCykOZ7Wkg58uQ,10,Music,"Asil Gök, Derya Uluğ, Seyfullah Sağır, Can Atayılmaz, Utku Ünsal, Noldu Böyle",6,https://i.ytimg.com/vi/PlVsigQtKiM/hqdefault.jpg,tr,tr,False,158,PT2M38S,hd,False,True,False,False,334713,1534,9
WPUNbJwYHsY,TR,2026-08-23T02:10:35.400071+00:00,2026-08-21T14:55:31Z,Saçma Fikirlerinizi Kodladım 2 - Minecraft,Saçma Fikirlerinizi Kodladım 2 - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/WPUNbJwYHsY/hqdefault.jpg,tr,tr,False,894,PT14M54S,hd,False,True,False,False,229087,20556,8353
BZUibM8JOFU,TR,2026-08-23T02:10:35.400079+00:00,2026-08-20T21:22:47Z,Firuze 2.0,Firuze 2.0,Evren Budak - Topic,UCGKdTBC2K__RQRVCqdp_DrA,10,Music,"Evren Budak, Yvkup65, Firuze 2.0",3,https://i.ytimg.com/vi/BZUibM8JOFU/hqdefault.jpg,tr,tr,False,151,PT2M31S,hd,False,True,False,False,121981,346,1
pKMpT5N9NxE,TR,2026-08-23T02:10:35.400087+00:00,2026-08-21T12:56:19Z,S2G DÜNYA ŞAMPİYONLUĞU ANI TÜM YAYINCILARIN TEPKİSİNİ İZLEDİK!! - PUBG Mobile,S2G DÜNYA ŞAMPİYONLUĞU ANI TÜM YAYINCILARIN TEPKİSİNİ İZLEDİK!! - PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, türkçe pubg, barisg, yayıncıların tepkisi, tepki, tepki video, tepki videoları, tepkisi, reaction, yayıncı reaction, yayıncıların tepkisini izledim, izledik, izledim, tepkisini izledim, yayıncıların tepkisini izledik, s2g, s2g espor, s2g dünya şampiyonluğu, dünya şampiyonluğu tepki, s2g tepki, şampiyonluk anı, kendine müzisyen, mami emen, sylas, husam, barış bra, ataberk doğan",35,https://i.ytimg.com/vi/pKMpT5N9NxE/hqdefault.jpg,tr,tr,False,2977,PT49M37S,hd,False,True,False,False,281725,21801,308
NAxMN5i03u0,TR,2026-08-23T02:10:35.400095+00:00,2026-08-20T21:00:07Z,Tan Taşçı x Kobra Murat x Taner Günüç - Gidişat (Version 2.0 - Resmi AI Müzik Videosu),Tan Taşçı x Kobra Murat x Taner Günüç - Gidişat (Version 2.0 - Resmi AI Müzik Videosu),Tan Taşçı,UCOmJUZD4k7MOv-p4iuRa2-w,10,Music,"Tan, Tan Taşçı, Türkçe Pop, Pop, Akustik Türkçe, Canlı Müzik, Turkish Pop, Pop Music, Yalan, nasıl seveceğim, evdeyılbaşı, sözmüziktantaşçı, tan tasci, tan müzik, tan şarkıları, tan taşçı şarkıları, tan dinle, tan taşçı dinle",18,https://i.ytimg.com/vi/NAxMN5i03u0/hqdefault.jpg,tr,tr,False,223,PT3M43S,hd,False,True,False,False,133525,2961,249
d7BMAiwkPfE,TR,2026-08-23T02:10:35.400103+00:00,2026-08-22T08:00:27Z,FRANKLIN TÜRK GARAJIN KILITINI AÇTI - GTA 5 MODS,FRANKLIN TÜRK GARAJIN KILITINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/d7BMAiwkPfE/hqdefault.jpg,tr,tr,False,1801,PT30M1S,hd,False,True,False,False,134827,6206,619
