video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vLCF5J2RDFE,TR,2026-08-21T02:09:03.160538+00:00,2026-08-12T17:18:01Z,Delirdim Geceleri Düşünerek,Delirdim Geceleri Düşünerek,Egethefinest - Topic,UCYDW-JtInFwstPIVejezZ3w,10,Music,"Egethefinest, Yaren Şentürk, Yoksun Diye Döndü Dünyam, Delirdim Geceleri Düşünerek",4,https://i.ytimg.com/vi/vLCF5J2RDFE/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,952241,3517,5
3Gu9G9r33mg,TR,2026-08-21T02:09:03.160587+00:00,2026-08-18T17:16:53Z,MARVEL FİLMİN SONUNU GÖSTERDİ! | Avengers Doomsday Fragmanında Kaçırdığınız Tüm Detaylar!,MARVEL FİLMİN SONUNU GÖSTERDİ! | Avengers Doomsday Fragmanında Kaçırdığınız Tüm Detaylar!,Markeseptic,UCHJiQU6P1_VysBHkOXt88LA,20,Gaming,"dr doom trailer, doctor doom movie, avengers doomsday fragman, avengers doomsday, doctor doom mcu, avengers doomsday teaser, steve rogers, avengers doomsday trailer, marvel studios, avengers doomsday cinemacon, robert downey junior, kaptan amerika, doktor doom, marvel, markeseptic, avengers doomsday türkçe fragman, avengers doctor doom, doctor doom, fragman tepkisi, avengers doomsday fragman inceleme, avengers doomsday fragman tepki, avengers 5, captain america",23,https://i.ytimg.com/vi/3Gu9G9r33mg/hqdefault.jpg,tr,tr,False,1168,PT19M28S,hd,False,True,False,False,57451,1461,137
hcxSRsAQLUc,TR,2026-08-21T02:09:03.160599+00:00,2026-08-19T15:00:12Z,CİN CÜCELER EĞLENCE PEŞİNDE! | BURGLIN' GNOMES | BÖLÜM 5,CİN CÜCELER EĞLENCE PEŞİNDE! | BURGLIN' GNOMES | BÖLÜM 5,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 5, burglin gnomes bölüm 5 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/hcxSRsAQLUc/hqdefault.jpg,tr,tr,False,5853,PT1H37M33S,hd,False,True,False,False,777262,38820,2731
-DnAQKfGhkk,TR,2026-08-21T02:09:03.160608+00:00,2026-08-15T19:00:06Z,Alpi - Tesadüfümsün (Oriental Version),Alpi - Tesadüfümsün (Oriental Version),Alpi,UCCDpgKbrK0FuRp3W-KYsgLw,10,Music,,0,https://i.ytimg.com/vi/-DnAQKfGhkk/hqdefault.jpg,tr,tr,False,244,PT4M4S,hd,False,True,False,False,674259,1533,37
V6hNEJBPXKs,TR,2026-08-21T02:09:03.160615+00:00,2026-08-15T08:40:05Z,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, raya, soul, pixar",16,https://i.ytimg.com/vi/V6hNEJBPXKs/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,521133,12722,1117
Mce4cnlDexY,TR,2026-08-21T02:09:03.160623+00:00,2026-08-20T09:48:08Z,AMONGUS EKİBİ 2026! EGEMEN KAAN KAZIK ATTI!,AMONGUS EKİBİ 2026! EGEMEN KAAN KAZIK ATTI!,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, mervan, impostor oldum, bu nasıl yalan, şok oldum, ümidi, yakalandım",22,https://i.ytimg.com/vi/Mce4cnlDexY/hqdefault.jpg,tr,tr,False,1677,PT27M57S,hd,False,True,False,False,556935,56910,4302
On3TP54BYnE,TR,2026-08-21T02:09:03.160631+00:00,2026-08-16T21:35:21Z,Sagopa Kajmer & Nun Sultan - Tahtadan Sal,Sagopa Kajmer & Nun Sultan - Tahtadan Sal,Sagopa Kajmer,UC-7fJF4x8vV7Ynyp47h-Zow,10,Music,"sagopa kajmer, sago, yunus özyavuz, türkçe rap, türk hiphop, turkish rap, rap music, hiphop music, melancholy, melancholic rap, sad rap, energic rap, producer, turkish producer, mc, best mc, best turkish mc, turkish mc, nun sultan, tahtadan sal, tahta sal, sagopa nun, sago nun, saggopa kajmer nun sultan, SAGOPA KAJMER NUN, SAGOPA KAJMER NUN SULTAN, nun, Nun, NUN, NUN SULTAN",30,https://i.ytimg.com/vi/On3TP54BYnE/hqdefault.jpg,tr,tr,False,255,PT4M15S,hd,False,True,False,False,480960,14929,1683
WwGxJfS8bew,TR,2026-08-21T02:09:03.160638+00:00,2026-08-15T08:59:21Z,Avengers: Doomsday | Dublajlı Yeni Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Yeni Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, fantastik filmler, avengers doomsday, avengers, marvel sinematik evreni, doktor doom, robert downey jr, pedro pascal, vizyon filmleri, yeni fragmanlar, film fragmanları, sinemalarda bu hafta, en yeni filmler, vizyondaki filmler, vizyona girecek filmler, sinema haberleri, marvel filmleri, yabancı filmler, süper kahraman filmi, çizgi roman uyarlamaları, aksiyon macera",27,https://i.ytimg.com/vi/WwGxJfS8bew/hqdefault.jpg,tr,tr,False,149,PT2M29S,hd,False,True,False,False,170668,3560,389
4N2ngO9moaw,TR,2026-08-21T02:09:03.160646+00:00,2026-08-19T15:03:43Z,Ferited VS Kötü İkiz (Minecraft),Ferited VS Kötü İkiz (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, kötü ikizim, kötü ikiz, evime taşındı",16,https://i.ytimg.com/vi/4N2ngO9moaw/hqdefault.jpg,tr,tr,False,1610,PT26M50S,hd,False,True,False,False,530016,8432,1403
YEI5xcJhYtA,TR,2026-08-21T02:09:03.160653+00:00,2026-08-17T10:04:51Z,Bilsem Ki,Bilsem Ki,Mela Bedel - Topic,UCnKFHx-r_3dwhqPbjKAjxBQ,10,Music,"Mela Bedel, Bilsem Ki",2,https://i.ytimg.com/vi/YEI5xcJhYtA/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,229605,2543,19
