video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nD7-bo9Lo_Q,TR,2026-08-17T02:04:53.068731+00:00,2026-08-13T10:00:36Z,58,58,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, Bakan, Mehmet Recep Kavak, Mithat Erim Bakan, PİYASA, 58",6,https://i.ytimg.com/vi/nD7-bo9Lo_Q/hqdefault.jpg,tr,tr,False,93,PT1M33S,hd,False,True,False,False,554640,8388,216
Ub5WisYyIAs,TR,2026-08-17T02:04:53.068776+00:00,2026-08-15T08:50:21Z,Avengers: Doomsday | Alt Yazılı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Avengers: Doomsday | Alt Yazılı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, raya, soul, pixar",16,https://i.ytimg.com/vi/Ub5WisYyIAs/hqdefault.jpg,tr,tr,False,131,PT2M11S,hd,False,True,False,False,103320,2260,242
n8OwnxWqCYA,TR,2026-08-17T02:04:53.068790+00:00,2026-08-15T09:55:39Z,AMONGUS EKİBİ 2026! EMRECANIN ODASINI BASTIM!,AMONGUS EKİBİ 2026! EMRECANIN ODASINI BASTIM!,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, mervan, impostor oldum, bu nasıl yalan, şok oldum",20,https://i.ytimg.com/vi/n8OwnxWqCYA/hqdefault.jpg,tr,tr,False,1786,PT29M46S,hd,False,True,False,False,1235401,186003,16668
XtzcqMPM6sY,TR,2026-08-17T02:04:53.068802+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,2828188,72145,7614
WwGxJfS8bew,TR,2026-08-17T02:04:53.068811+00:00,2026-08-15T08:59:21Z,Avengers: Doomsday | Dublajlı Yeni Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Yeni Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, fantastik filmler, avengers doomsday, avengers, marvel sinematik evreni, doktor doom, robert downey jr, pedro pascal, vizyon filmleri, yeni fragmanlar, film fragmanları, sinemalarda bu hafta, en yeni filmler, vizyondaki filmler, vizyona girecek filmler, sinema haberleri, marvel filmleri, yabancı filmler, süper kahraman filmi, çizgi roman uyarlamaları, aksiyon macera",27,https://i.ytimg.com/vi/WwGxJfS8bew/hqdefault.jpg,tr,tr,False,149,PT2M29S,hd,False,True,False,False,138526,3195,341
m1e1fSBm6co,TR,2026-08-17T02:04:53.068822+00:00,2026-08-15T15:00:05Z,LAN YOKSAAA? YENİ GÜNCELLEME | PEAK | YENİDEN BÖLÜM 4,LAN YOKSAAA? YENİ GÜNCELLEME | PEAK | YENİDEN BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, peak, elraenn peak oynuyor, tırmanış oyunu, dağa tırmanma oyunu, peak tırmanış oyunu, peak oynadık, parkur oyunu, dağ tepe, ekip ile dağa tırmandık, zirveye çıkma oyunu, zorlu mücadele parkur, elraenn peak ?, peak yeni parkur, peak yeniden, peak güncelleme, peak yeniden bölüm 4, peak final mapi, peak son güncelleme",20,https://i.ytimg.com/vi/m1e1fSBm6co/hqdefault.jpg,tr,tr,False,9022,PT2H30M22S,hd,False,True,False,False,727106,30112,2299
zhWD33XO3nY,TR,2026-08-17T02:04:53.068832+00:00,2026-08-14T14:00:06Z,Gökhan Doğanay - Kala Kala Kaldım (Diyemedim) [2026 Official Audio],Gökhan Doğanay - Kala Kala Kaldım (Diyemedim) [2026 Official Audio],Gökhan Doğanay Resmi,UCT2YYK5HNqfNPdWLBZYiqww,22,People & Blogs,,0,https://i.ytimg.com/vi/zhWD33XO3nY/hqdefault.jpg,tr,,False,242,PT4M2S,hd,False,True,False,False,275361,5664,478
eJSO_cbZQFo,TR,2026-08-17T02:04:53.068840+00:00,2026-08-15T04:38:16Z,AVENGERS DOOMSDAY Yeni Fragman Tepkisi | Doctor Doom Nasıl Bu Kadar Güçlü,AVENGERS DOOMSDAY Yeni Fragman Tepkisi | Doctor Doom Nasıl Bu Kadar Güçlü,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday yeni fragman, avengers doomsday türkçe fragman, avengers doomsday fragman tepkisi, avengers doomsday yeni fragman incelemesi, thor vs doctor doom, doctor doom vs thor, thor avengers doomsday, sentinels avengers doomsday, doctor doom, doctor doom avengers doomsday, avengers doomsday doctor doom, avengers doomsday türkçe fragman yeni, avengers doomsday yeni fragman türkçe incelene",13,https://i.ytimg.com/vi/eJSO_cbZQFo/hqdefault.jpg,tr,tr,False,567,PT9M27S,hd,False,True,False,False,110164,4527,238
gVE2t-LRK-s,TR,2026-08-17T02:04:53.068849+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446509,32339
Kjx3UyE8bvE,TR,2026-08-17T02:04:53.068857+00:00,2026-08-14T08:04:41Z,Delirdim Geceleri,Delirdim Geceleri,Dj Rigby - Topic,UC1Lh52CUGUsgOulYoCE2GFg,10,Music,"DJ Rigby, Delirdim Geceleri",2,https://i.ytimg.com/vi/Kjx3UyE8bvE/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,False,False,309640,1285,5
