video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5hdjPi2WMUs,TR,2026-08-31T05:58:07.241398+00:00,2026-08-27T20:30:06Z,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,Allame Official,UCjIg0KHC-pKA2aKzDHjYLmA,10,Music,"Allame, Sagopa Kajmer, One Lab, ONELAB, BirŞansımDahaOlsa, bir şansım daha olsa, türkçe rap, türkçerap, Turkish Rap",9,https://i.ytimg.com/vi/5hdjPi2WMUs/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,False,False,False,1260972,50871,5446
CYIX7bsyIfE,TR,2026-08-31T05:58:07.241446+00:00,2026-08-29T18:37:29Z,AVENGERS DOOMSDAY Yeni Screen X Fragman İncelemesi Ve Ek Çekilen Sahneler Hakkında Detaylar,AVENGERS DOOMSDAY Yeni Screen X Fragman İncelemesi Ve Ek Çekilen Sahneler Hakkında Detaylar,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday, deadpool, doctor doom, screen x fragman, screen x trailer, avengers doomsday screen x trailer, avengers doomsday screen x fragman incelemesi, avengers doomsday yeni sahneler, avengers doomsday ek çekimler, deadpool avengers doomsday, mobius, watcher, fragman, yeni fragman, yeni doomsday fragmanı screen x, yeni avengers doomsday fragmanı screen x, doctor doom büyük zafer",17,https://i.ytimg.com/vi/CYIX7bsyIfE/hqdefault.jpg,tr,tr,False,526,PT8M46S,hd,False,True,False,False,80780,1560,65
TtpUwxQYqwQ,TR,2026-08-31T05:58:07.241458+00:00,2026-08-27T15:01:33Z,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 1, how to fish bölüm 1, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/TtpUwxQYqwQ/hqdefault.jpg,tr,tr,False,7952,PT2H12M32S,hd,False,True,False,False,2327633,52713,3215
LiJ7is-RtA4,TR,2026-08-31T05:58:07.241466+00:00,2026-08-27T21:00:06Z,Motive & UZI - ANAKONDA'S (Official Visualizer),Motive & UZI - ANAKONDA'S (Official Visualizer),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/LiJ7is-RtA4/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,362466,15038,1446
0Kw9vMWJvfw,TR,2026-08-31T05:58:07.241474+00:00,2026-08-29T15:29:16Z,Zengin VS Fakir: Kafa Evi Kapışması (Minecraft),Zengin VS Fakir: Kafa Evi Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin vs fakir, kafa evi kapışması",15,https://i.ytimg.com/vi/0Kw9vMWJvfw/hqdefault.jpg,tr,tr,False,1422,PT23M42S,hd,False,True,False,False,552208,6167,883
DLQyeHa2CNE,TR,2026-08-31T05:58:07.241482+00:00,2026-08-27T10:04:40Z,ANAKONDA'S,ANAKONDA'S,Motive - Topic,UCkQ6jNdLeiwqUdMIY7QiXUg,10,Music,"Motive, UZI, ANAKONDA'S",3,https://i.ytimg.com/vi/DLQyeHa2CNE/hqdefault.jpg,en,tr,False,168,PT2M48S,hd,False,True,False,False,262201,6134,375
qhvPlcwJUvk,TR,2026-08-31T05:58:07.241489+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6295949,220221,14391
9HHRowEyy_4,TR,2026-08-31T05:58:07.241496+00:00,2026-08-27T21:00:24Z,kozzy (remix),kozzy (remix),Murda - Topic,UCmN22MCGBdqOhxE6FL0geew,10,Music,"Murda, Wegh, kozzy",3,https://i.ytimg.com/vi/9HHRowEyy_4/hqdefault.jpg,tr,de,False,167,PT2M47S,hd,False,True,False,False,273642,5660,578
Dy06SXknr_g,TR,2026-08-31T05:58:07.241503+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21087531,411159,13887
EdVuUjkrFJY,TR,2026-08-31T05:58:07.241510+00:00,2026-08-28T17:00:38Z,Pau - Kehanet,Pau - Kehanet,Pau Official,UC9L6AaOGWOu0G_pfKRVVQGQ,10,Music,"pau, pau ayhan, izmirli pau, ağır roman, izmirin geceleri, whatsapp, sebastian, eğlence, patlamalık şarkı, türkçe pop, kehanet, pau kehanet, türkçe pop şarkılar, remix şarkılar, pop remix, pop şarkılar, kehanet dinle, yeni şarkılar, yeni pop şarkılar 2026, pau yeni şarkı, tiktok şarkıları 2026, hareketli türkçe pop, en hit şarkılar 2026, pau kehanet dinle, musique, müzik, yeni türkçe şarkılar 2026, remix türkçe, tiktok dansları, tiktok şarkısı, pop müzik, trend müzikler",32,https://i.ytimg.com/vi/EdVuUjkrFJY/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,2583432,45320,317
UJ53H-hokIo,TR,2026-08-31T05:58:07.241518+00:00,2026-08-29T13:58:11Z,AMONG US ama 1.000 IQ Oynayışla...,AMONG US ama 1.000 IQ Oynayışla...,YusufTe 2,UCgJjiIX6eI9rVS_e6yND1zw,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner",15,https://i.ytimg.com/vi/UJ53H-hokIo/hqdefault.jpg,tr,tr,False,1497,PT24M57S,hd,False,True,False,False,619891,25143,4712
6PiNWlp3adY,TR,2026-08-31T05:58:07.241525+00:00,2026-08-29T14:08:57Z,Şimdi Uzaklardasın,Şimdi Uzaklardasın,Anatolia FM - Topic,UCsHZJ_MwBIgFMFMWNupu_lw,10,Music,"Anatolia FM, Şimdi Uzaklardasın",2,https://i.ytimg.com/vi/6PiNWlp3adY/hqdefault.jpg,tr,en,False,309,PT5M9S,hd,False,True,False,False,33709,129,4
Be8Jwg2i718,TR,2026-08-31T05:58:07.241532+00:00,2026-08-28T10:45:32Z,GTA 6 AKLIMI ALDI! İLK OYNANIŞ VİDEOSUNA BAK!,GTA 6 AKLIMI ALDI! İLK OYNANIŞ VİDEOSUNA BAK!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, gta 6, jason, lucia, grand theft auto, gta 6 türkçe, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",22,https://i.ytimg.com/vi/Be8Jwg2i718/hqdefault.jpg,tr,tr,False,1212,PT20M12S,hd,False,True,False,False,2199294,42744,2660
s466YCiHfKw,TR,2026-08-31T05:58:07.241540+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,13817330,958416,65423
pWDeS0JMbgs,TR,2026-08-31T05:58:07.241547+00:00,2026-08-30T14:01:31Z,11 Yıl Önceki Eski Minecraft Evimi Yeniden İnşa Ettim!,11 Yıl Önceki Eski Minecraft Evimi Yeniden İnşa Ettim!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/pWDeS0JMbgs/hqdefault.jpg,tr,tr,False,1431,PT23M51S,hd,False,True,False,False,175947,3852,496
q4n3_bPqXpY,TR,2026-08-31T05:58:07.241554+00:00,2026-08-25T21:16:16Z,ağlama lan yeter dedim,ağlama lan yeter dedim,deth - Topic,UCxDMZCUav6Cn5MvXuVh2OSA,10,Music,"deth, rash, Cano, YAZ BITTI, ağlama lan yeter dedim",5,https://i.ytimg.com/vi/q4n3_bPqXpY/hqdefault.jpg,tr,tr,False,160,PT2M40S,hd,False,True,False,False,286269,1641,3
-P4JSfEfFyE,TR,2026-08-31T05:58:07.241561+00:00,2026-08-30T15:00:10Z,YENİ KART: MİNYON DEV,YENİ KART: MİNYON DEV,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,,0,https://i.ytimg.com/vi/-P4JSfEfFyE/hqdefault.jpg,tr,tr,False,920,PT15M20S,hd,False,True,False,False,222596,11019,899
PVMoOWcRU_M,TR,2026-08-31T05:58:07.241567+00:00,2026-08-27T10:00:28Z,BUSTA RHYMES,BUSTA RHYMES,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, Bakan, Mehmet Recep Kavak, Mithat Erim Bakan, BUSTA RHYMES",5,https://i.ytimg.com/vi/PVMoOWcRU_M/hqdefault.jpg,tr,tr,False,100,PT1M40S,hd,False,True,False,False,176940,2476,97
Ocz3isPP9pk,TR,2026-08-31T05:58:07.241574+00:00,2026-08-30T09:00:14Z,SEN BİZİMLE AMONG US OYNADIN...,SEN BİZİMLE AMONG US OYNADIN...,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, bebek lia, rivals, roblox rivals, oyun, roblox bebek, asmr, asmr tower, roblox asmr, roblox tower, keyboard, klavye, among us, among us lia, lia among us",28,https://i.ytimg.com/vi/Ocz3isPP9pk/hqdefault.jpg,tr,tr,False,1245,PT20M45S,hd,False,True,False,False,127497,2313,623
yRHNO-du0q0,TR,2026-08-31T05:58:07.241580+00:00,2026-08-28T11:00:06Z,Alaaddin Ergün & Ata Alabaş - Gitme Gülüm,Alaaddin Ergün & Ata Alabaş - Gitme Gülüm,Alaaddin Ergün,UCeV6UTQoUEYk7bH731bJEXg,10,Music,"alaaddin, ergün, alaaddin ergün, ata alabaş, gitme gülüm, alaaddin ergün ata alabaş gitme gülüm, gitme gitme gülüm, her gidişin, ayrı bir ölüm, darmadağın kaldı bu gönül, bu kaderin kaderime kördüğüm, kördüğüm, aladdin yeni şarkı, ata yeni şarkı, alaaddin son şarkı, ata son şarkı, aladdin ata, arabesk, arabesk 2026, arabesk şarkılar, gitme gülüm şarkısı, gitme gitme, gülüm, gülüm şarkısı",24,https://i.ytimg.com/vi/yRHNO-du0q0/hqdefault.jpg,tr,tr,False,146,PT2M26S,hd,False,True,False,False,189767,3785,1368
BaFj5MkFdd0,TR,2026-08-31T05:58:07.241588+00:00,2026-08-29T13:30:23Z,SENİN MİLYONER BİR AİLEN VAR! - Minecraft,SENİN MİLYONER BİR AİLEN VAR! - Minecraft,Lia Minecraft,UCdZLjkrowEWbUQQycBxr1SQ,20,Gaming,"lia, türkçe minecraft, lia minecraft, minecraft, minecraft türkçe, minecraft videoları, minecraft video, bebek, minecraft ama, evlat edindik, evlat edinme, minecraft lia, minecraft eğlence, lia roblox, minecraft'ta, lily, minecraft bebek, bebek lia, gugugaga, gugu gaga, gugugaga penguin, gugu gaga penguin, sen, lia sen, sen videoları, op one chunk, one chunk, sen bebek, lia bebek, minecraft bebek sen",30,https://i.ytimg.com/vi/BaFj5MkFdd0/hqdefault.jpg,tr,tr,False,1768,PT29M28S,hd,False,True,False,False,189537,1898,362
